6.94958680000002,[-0.95633441  0.24804373 -1.09671545],[ 1.0217104   0.44842684 -1.27774441]
6.95891610000001,[-0.95607913  0.24801332 -1.0966723 ],[ 1.02193546  0.44831169 -1.27786505]
6.967152500000026,[-0.95583421  0.24796373 -1.09662676],[ 1.0221585   0.44818428 -1.27797675]
6.9761964000000205,[-0.95559144  0.24790391 -1.09658527],[ 1.02247     0.44820654 -1.2781508 ]
6.983641300000016,[-0.95534408  0.24784914 -1.0965296 ],[ 1.02273667  0.44802791 -1.27825081]
6.991449500000016,[-0.95508754  0.24779955 -1.09646904],[ 1.02299237  0.44786865 -1.27837062]
6.999753400000003,[-0.95485187  0.24774635 -1.09640813],[ 1.02322078  0.44768947 -1.27848959]
7.008685200000002,[-0.95461935  0.24767207 -1.09636438],[ 1.02348328  0.44748014 -1.27861881]
7.016588200000001,[-0.9543606   0.24759445 -1.09632099],[ 1.02377117  0.44726163 -1.27874994]
7.025291400000015,[-0.95410067  0.24751906 -1.09628284],[ 1.02402163  0.44707179 -1.27886832]
7.033495300000027,[-0.95384419  0.24742737 -1.09624469],[ 1.02421021  0.44669726 -1.27894282]
7.041772100000003,[-0.95359665  0.24733755 -1.09621203],[ 1.02443075  0.4464772  -1.279091  ]
7.054551900000007,[-0.95318431  0.24718617 -1.09618258],[ 1.02475595  0.44613516 -1.27930117]
7.064705300000014,[-0.9529109   0.24708724 -1.09614277],[ 1.02495921  0.44594643 -1.27943563]
7.077159400000028,[-0.95247871  0.24692516 -1.09607542],[ 1.02525985  0.44566765 -1.27963614]
7.087997900000005,[-0.95208114  0.24676256 -1.09603655],[ 1.02557111  0.44537655 -1.27985966]
7.095770800000025,[-0.95180148  0.24667867 -1.09602296],[ 1.02575827  0.4451949  -1.27999687]
7.103603400000026,[-0.95152372  0.24658516 -1.09599495],[ 1.02599931  0.44519249 -1.2801522 ]
7.110883300000012,[-0.95138294  0.2465325  -1.09595251],[ 1.0261029   0.44514489 -1.28021789]
7.120470100000006,[-0.95097381  0.24639052 -1.09585595],[ 1.02640045  0.44492361 -1.28039587]
7.129438400000026,[-0.95072752  0.24632023 -1.09578347],[ 1.02660692  0.44480541 -1.28050911]
7.137172200000009,[-0.95048916  0.24622498 -1.09572077],[ 1.02678919  0.44471416 -1.28058469]
7.145668000000001,[-0.95024908  0.2461247  -1.09564543],[ 1.02696311  0.44463748 -1.28065825]
7.153822500000018,[-0.9500066   0.24604842 -1.09555924],[ 1.02713275  0.4445512  -1.28072858]
7.162914300000011,[-0.94975972  0.24597074 -1.09548914],[ 1.02727962  0.44447193 -1.28079009]
7.171051700000021,[-0.94951749  0.24588567 -1.09540105],[ 1.02744484  0.44438019 -1.28085756]
7.179765900000007,[-0.94927502  0.24577194 -1.09530139],[ 1.02759922  0.4442986  -1.28091049]
7.187547600000016,[-0.94903749  0.24566343 -1.09521425],[ 1.02771664  0.44404337 -1.28088832]
7.196320600000007,[-0.94880188  0.24557132 -1.09511364],[ 1.0278604   0.44398394 -1.28091419]
7.204277900000022,[-0.94859356  0.24547966 -1.09500134],[ 1.02799869  0.44391477 -1.28092742]
7.212872100000027,[-0.94840318  0.24537244 -1.09487736],[ 1.02814221  0.44384485 -1.2809341 ]
7.220821000000001,[-0.94821805  0.24524523 -1.09475207],[ 1.02827322  0.44375518 -1.28093994]
7.229498100000001,[-0.94802952  0.24510193 -1.09465086],[ 1.02840042  0.44368184 -1.28094971]
7.237755800000002,[-0.94783318  0.24497509 -1.09456408],[ 1.02853251  0.44359115 -1.28095102]
7.245452300000011,[-0.94766837  0.24486513 -1.09445512],[ 1.02865934  0.44350979 -1.28093493]
7.254292900000024,[-0.94751555  0.24474706 -1.09433055],[ 1.02877748  0.44341987 -1.28091812]
7.262311200000028,[-0.94736397  0.24460362 -1.09420323],[ 1.02887487  0.44334093 -1.28091896]
7.271054000000021,[-0.94720864  0.24448535 -1.09408987],[ 1.02896559  0.44327271 -1.28091359]
7.2789417000000185,[-0.94704878  0.24434271 -1.09399068],[ 1.02905381  0.44316649 -1.28091037]
7.28807740000002,[-0.94689399  0.24417704 -1.09387517],[ 1.02914751  0.44307107 -1.28090358]
7.2955854000000215,[-0.94673383  0.24400751 -1.09377134],[ 1.02922642  0.44297105 -1.28087509]
7.3038152000000025,[-0.94659936  0.2438468  -1.09367144],[ 1.02928925  0.44287705 -1.28085327]
7.3125075000000095,[-0.94648129  0.24368952 -1.09355962],[ 1.02934372  0.44278559 -1.28080952]
7.320502400000009,[-0.94635314  0.2435142  -1.09347475],[ 1.02936363  0.44267198 -1.28075647]
7.330857000000009,[-0.94624549  0.2433195  -1.09337413],[ 1.02937818  0.44255576 -1.28070641]
7.339775300000014,[-0.94612509  0.24313651 -1.09329987],[ 1.02935553  0.44247657 -1.28064954]
7.3505878,[-0.94589335  0.24286349 -1.09317315],[ 1.02933133  0.44233328 -1.28056347]
7.358350200000018,[-0.94576305  0.24268036 -1.09308457],[ 1.02933526  0.44223809 -1.28051126]
7.3671705000000145,[-0.94561565  0.24251695 -1.09302425],[ 1.02934098  0.44214606 -1.28046811]
7.375267000000008,[-0.94545203  0.24236514 -1.09297764],[ 1.02933478  0.442063   -1.28042293]
7.383180500000009,[-0.94529891  0.24222617 -1.09290957],[ 1.02932453  0.44199052 -1.28036606]
7.391891300000026,[-0.94515616  0.24206679 -1.09282148],[ 1.02933466  0.44193706 -1.28031826]
7.399670100000009,[-0.94501203  0.24190551 -1.09271181],[ 1.02934694  0.44192877 -1.28026617]
7.408584300000001,[-0.94484675  0.24175006 -1.09262896],[ 1.02935767  0.44190338 -1.28021681]
7.416644500000018,[-0.94468057  0.24157819 -1.09253466],[ 1.02935696  0.44190618 -1.28013325]
7.42550700000001,[-0.94452459  0.24140269 -1.09243596],[ 1.02933395  0.4418959  -1.28002906]
7.433451400000024,[-0.94436783  0.24123643 -1.09235728],[ 1.02928257  0.44190109 -1.27990198]
7.441817000000015,[-0.94420624  0.2410858  -1.0922792 ],[ 1.02920735  0.44191858 -1.27977288]
7.45054140000002,[-0.9440549   0.240926   -1.09219742],[ 1.02912927  0.44195911 -1.27963519]
7.458557900000017,[-0.94390947  0.24076208 -1.09211397],[ 1.02905715  0.44200206 -1.27948797]
7.466929900000025,[-0.94376135  0.24058658 -1.09202087],[ 1.02897978  0.44204268 -1.27933013]
7.474685000000022,[-0.94359642  0.24041083 -1.09192955],[ 1.02887893  0.442076   -1.27915764]
7.483914500000026,[-0.94343364  0.24023381 -1.09181535],[ 1.02875841  0.44209707 -1.2789917 ]
7.4922036000000105,[-0.94330096  0.2400557  -1.09170485],[ 1.02863204  0.44212916 -1.27882409]
7.501440800000012,[-0.94318765  0.23987895 -1.09160876],[ 1.02850175  0.44215995 -1.27865708]
7.50881990000002,[-0.94307452  0.2396813  -1.0915134 ],[ 1.02835977  0.44218293 -1.27849662]
7.5172297000000015,[-0.94294441  0.239489   -1.09140873],[ 1.02821326  0.44221404 -1.27833414]
7.524884400000019,[-0.94283015  0.23926236 -1.09129024],[ 1.02806365  0.44222677 -1.27817285]
7.533217000000008,[-0.94270253  0.23902689 -1.09118724],[ 1.02791548  0.44222629 -1.27803648]
7.54161910000002,[-0.94257802  0.23878816 -1.09110379],[ 1.02777469  0.44221035 -1.27791476]
7.5497997000000225,[-0.94246924  0.23857099 -1.09104049],[ 1.02763951  0.44218352 -1.27779698]
7.558144300000009,[-0.94233954  0.23835994 -1.09095716],[ 1.02753699  0.44214332 -1.27769983]
7.566491900000017,[-0.94222975  0.23813519 -1.09086132],[ 1.02745676  0.44213435 -1.27762187]
7.576139300000023,[-0.94213343  0.23789696 -1.09079707],[ 1.02737713  0.44212723 -1.27752542]
7.583686100000023,[-0.94204825  0.23765343 -1.09074962],[ 1.02728379  0.44212404 -1.27744603]
7.593145600000014,[-0.94196838  0.23741245 -1.0906831 ],[ 1.0271939   0.44213805 -1.27733994]
7.6025715000000105,[-0.94188637  0.23717918 -1.09060836],[ 1.02709675  0.44214195 -1.27723932]
7.612861600000002,[-0.94178027  0.23679531 -1.09049726],[ 1.02697265  0.44216225 -1.27707648]
7.622004400000009,[-0.94173062  0.23656766 -1.09043455],[ 1.02687657  0.44215143 -1.27695298]
7.629408300000023,[-0.94168001  0.23633507 -1.09036207],[ 1.02675271  0.44214845 -1.276824  ]
7.6377178000000185,[-0.94164318  0.23613022 -1.09028494],[ 1.02661252  0.44212466 -1.27668643]
7.645232900000025,[-0.94158822  0.2359267  -1.09020329],[ 1.02647722  0.44209138 -1.27656031]
7.654586900000027,[-0.941544    0.23575452 -1.09014642],[ 1.02634692  0.44204068 -1.27643025]
7.664754400000021,[-0.94149095  0.2355703  -1.09011805],[ 1.02624917  0.44187251 -1.27631116]
7.700159100000008,[-0.94141221  0.23495531 -1.08981919],[ 1.02607512  0.44167206 -1.2760762 ]
7.713440200000008,[-0.94141823  0.23467316 -1.08966279],[ 1.02609706  0.44167116 -1.27605009]
7.733142300000026,[-0.94141257  0.23436102 -1.08949912],[ 1.02626014  0.44168282 -1.27608263]
7.741629000000017,[-0.94141126  0.23424162 -1.08945751],[ 1.02634048  0.44167727 -1.27611065]
7.750163900000018,[-0.94143516  0.2341091  -1.08940125],[ 1.02643704  0.44166806 -1.27613747]
7.758483900000016,[-0.94147056  0.23398709 -1.08934629],[ 1.02651787  0.44167027 -1.27616382]
7.766522800000018,[-0.94150651  0.23385614 -1.08927906],[ 1.02660811  0.44168299 -1.27617562]
7.775921600000004,[-0.94154638  0.23373194 -1.08921218],[ 1.02669024  0.44168746 -1.27618456]
7.784238300000027,[-0.94159967  0.23359498 -1.0891403 ],[ 1.0267849   0.44170359 -1.27618408]
7.7928493,[-0.94164258  0.2334298  -1.08909106],[ 1.02686679  0.44172028 -1.27617097]
7.800360700000027,[-0.94168144  0.23327141 -1.08903801],[ 1.02695274  0.44187331 -1.2761786 ]
7.808994700000028,[-0.94172662  0.23309837 -1.08899486],[ 1.0269841   0.44173211 -1.27610564]
7.81666180000002,[-0.94177866  0.2329416  -1.08893943],[ 1.02701259  0.44175339 -1.27606702]
7.825447800000006,[-0.94182199  0.23279287 -1.08889818],[ 1.02703404  0.44179314 -1.27602482]
7.833400700000027,[-0.94186801  0.23264745 -1.08885717],[ 1.02706468  0.44184199 -1.27598643]
7.842123300000026,[-0.94193888  0.23247765 -1.08880675],[ 1.02709615  0.44188106 -1.27594209]
7.8510800000000245,[-0.94201261  0.23229654 -1.08876371],[ 1.02714157  0.44191831 -1.27591002]
7.860599900000011,[-0.942083    0.23211378 -1.08872962],[ 1.02716208  0.44196197 -1.27586961]
7.871046200000023,[-0.9421854   0.23186137 -1.08864439],[ 1.02718472  0.44204301 -1.27580404]
7.878906000000001,[-0.94228256  0.2316743  -1.08858871],[ 1.0272001   0.44210386 -1.27576029]
7.887623700000006,[-0.94238162  0.23149346 -1.08852494],[ 1.0272119   0.44216689 -1.27572   ]
7.895653500000009,[-0.94246274  0.23132816 -1.08850384],[ 1.02722704  0.44222355 -1.27567685]
7.903356200000019,[-0.94254518  0.23115449 -1.08848119],[ 1.02726483  0.4424206  -1.27567852]
7.910870800000026,[-0.94256687  0.23108245 -1.08845913],[ 1.02725363  0.44233957 -1.27564585]
7.920100600000012,[-0.94265294  0.23084004 -1.08839834],[ 1.02728081  0.44248188 -1.27561963]
7.9275531000000115,[-0.94269419  0.23076989 -1.08837986],[ 1.02728605  0.44248644 -1.27561498]
7.9371668,[-0.94281429  0.23058501 -1.08835113],[ 1.0272826   0.44250774 -1.27558577]
7.945588900000018,[-0.94288409  0.23044862 -1.08833098],[ 1.02728665  0.44251987 -1.27557075]
7.954544900000002,[-0.94297171  0.23034427 -1.08830309],[ 1.02727473  0.44253239 -1.27555537]
7.9632289000000185,[-0.9430443   0.23026437 -1.08826494],[ 1.02724755  0.44255814 -1.27555025]
7.9710733000000005,[-0.94311088  0.23018095 -1.08823478],[ 1.02721024  0.44255885 -1.27552772]
7.979534600000022,[-0.94315147  0.23009856 -1.08822131],[ 1.02717173  0.44255805 -1.27550566]
7.987434800000017,[-0.94319928  0.23001158 -1.08819544],[ 1.02712107  0.44255272 -1.27548528]
7.9962256000000025,[-0.94325775  0.22992751 -1.08817971],[ 1.02705646  0.44255266 -1.27544737]
8.004505500000022,[-0.94330293  0.22987622 -1.08816314],[ 1.02697992  0.44255456 -1.27539599]
8.012856100000022,[-0.94336319  0.22983278 -1.08812475],[ 1.02689397  0.44257832 -1.27534378]
8.022022900000024,[-0.94343436  0.22977248 -1.08808208],[ 1.02679539  0.44260621 -1.27527964]
8.029422600000004,[-0.94348764  0.2297157  -1.0880481 ],[ 1.02670217  0.44264135 -1.27522969]
8.037580300000002,[-0.94356233  0.22967325 -1.08801699],[ 1.02660167  0.44266006 -1.27518487]
8.045447800000005,[-0.94363427  0.22964309 -1.08796108],[ 1.02650905  0.44270024 -1.2751385 ]
8.054221400000017,[-0.94371819  0.2296064  -1.08788335],[ 1.02642262  0.44274923 -1.27508759]
8.062375400000008,[-0.94380629  0.22956826 -1.08782685],[ 1.02633035  0.44279236 -1.27502894]
8.071070100000014,[-0.94387531  0.22956677 -1.0877701 ],[ 1.02622545  0.44283324 -1.2749722 ]
8.0791811,[-0.94395095  0.22956377 -1.08771551],[ 1.02607536  0.44270694 -1.27486503]
8.087716500000028,[-0.944031    0.22955747 -1.08765972],[ 1.02601135  0.44291613 -1.27480173]
8.095592400000015,[-0.94411021  0.22956252 -1.08761358],[ 1.02593398  0.44297075 -1.27471793]
8.103829200000007,[-0.94419074  0.22956376 -1.08757555],[ 1.02584815  0.44301468 -1.27465129]
8.112788800000004,[-0.94426805  0.22955732 -1.0875181 ],[ 1.02577412  0.44304198 -1.27457964]
8.12104450000001,[-0.94434977  0.2295488  -1.08748221],[ 1.02571452  0.44306582 -1.27451551]
8.129421100000002,[-0.94443822  0.2295308  -1.08743644],[ 1.02565598  0.44307983 -1.27444923]
8.13728230000001,[-0.94453371  0.22951339 -1.08740258],[ 1.02560079  0.44309005 -1.27439368]
8.146648500000026,[-0.94462502  0.22951359 -1.08737671],[ 1.02555323  0.44308525 -1.27433825]
8.154545600000006,[-0.94475412  0.22946782 -1.0873431 ],[ 1.0255146   0.44309136 -1.27427793]
8.163062600000018,[-0.94487381  0.22942556 -1.08730865],[ 1.0254848   0.44306102 -1.27422202]
8.171080800000027,[-0.94498253  0.22934252 -1.08730066],[ 1.02545631  0.44302216 -1.27418208]
8.179620700000015,[-0.94507772  0.22926365 -1.08730102],[ 1.02542961  0.44297943 -1.27414238]
8.187399500000026,[-0.94516903  0.22918876 -1.08730114],[ 1.02540469  0.44293463 -1.27410555]
8.195575600000012,[-0.9452796   0.22912066 -1.08730483],[ 1.02539623  0.44289503 -1.27406967]
8.204285000000027,[-0.94539177  0.22903931 -1.08732021],[ 1.02537549  0.44285145 -1.27404082]
8.212222800000006,[-0.94551259  0.22897269 -1.0873183 ],[ 1.02534592  0.4428013  -1.27400601]
8.221239400000002,[-0.94565141  0.22888422 -1.08734262],[ 1.02533638  0.44274929 -1.27397764]
8.229510900000008,[-0.94579899  0.22878064 -1.08735871],[ 1.02533722  0.4427022  -1.27395773]
8.239505000000008,[-0.94595152  0.22866465 -1.08736444],[ 1.02535152  0.44264585 -1.27393746]
8.24854160000001,[-0.94610488  0.22857186 -1.08736849],[ 1.0253576   0.44259319 -1.27390885]
8.258573900000016,[-0.94633567  0.22844586 -1.08738148],[ 1.02537012  0.44253203 -1.2738719 ]
8.268208800000025,[-0.94648218  0.22836548 -1.08740199],[ 1.02538311  0.44249994 -1.27384019]
8.275351900000004,[-0.94664198  0.22828363 -1.08742666],[ 1.02539861  0.44245666 -1.27381492]
8.283689800000019,[-0.94680387  0.22819628 -1.08741605],[ 1.02539945  0.44242302 -1.27379107]
8.297095600000006,[-0.94702607  0.22805667 -1.08742833],[ 1.02542806  0.44238898 -1.27375233]
8.310569800000025,[-0.94722795  0.22789833 -1.08743656],[ 1.025442    0.44231725 -1.27370381]
8.321063700000025,[-0.94740844  0.2277192  -1.08742464],[ 1.02545261  0.44226623 -1.2736547 ]
8.3295296,[-0.94750375  0.22760153 -1.08742809],[ 1.02546227  0.44223675 -1.27360475]
8.337918300000013,[-0.94762635  0.22748436 -1.08739519],[ 1.02547896  0.44222909 -1.27356255]
8.346459100000004,[-0.94773805  0.227359   -1.08738136],[ 1.02547681  0.44220102 -1.27352166]
8.353894000000025,[-0.947837    0.22722666 -1.08738959],[ 1.02547038  0.44219244 -1.27346706]
8.363752100000028,[-0.94794279  0.22707939 -1.08737969],[ 1.0254674   0.44218636 -1.27341974]
8.373531800000023,[-0.94803464  0.22689661 -1.08737302],[ 1.02546358  0.44215512 -1.2733705 ]
8.383424200000007,[-0.9481889   0.22664186 -1.08735573],[ 1.02543521  0.4421106  -1.27327573]
8.393210900000014,[-0.94828445  0.22648247 -1.08734691],[ 1.02539742  0.4420912  -1.27321482]
8.402442400000012,[-0.9483825   0.22629638 -1.08731794],[ 1.02535927  0.44208866 -1.27314544]
8.412154600000008,[-0.94852561  0.22603732 -1.08728504],[ 1.02530086  0.44209057 -1.27303851]
8.421998100000025,[-0.94861412  0.22587369 -1.08725584],[ 1.02524614  0.44208446 -1.27297831]
8.429618100000027,[-0.94870728  0.22570232 -1.08723664],[ 1.02520716  0.44208002 -1.27290845]
8.438922400000024,[-0.94880569  0.22552462 -1.08719039],[ 1.02514255  0.44206026 -1.27283323]
8.446538400000009,[-0.94890648  0.22535765 -1.08716774],[ 1.02507746  0.44204336 -1.272753  ]
8.454900600000002,[-0.94898969  0.22517407 -1.08712709],[ 1.02500689  0.44204092 -1.27268815]
8.462266700000015,[-0.94907033  0.22499378 -1.0870868 ],[ 1.02492011  0.44202861 -1.27261364]
8.470957100000021,[-0.94915587  0.22480343 -1.08702576],[ 1.02483821  0.44202489 -1.27252817]
8.47919760000002,[-0.94923645  0.22461295 -1.08698499],[ 1.02475119  0.44202906 -1.27245474]
8.488012700000013,[-0.94931442  0.22442803 -1.0869416 ],[ 1.02466047  0.44201651 -1.27237904]
8.496414500000014,[-0.94940698  0.2242569  -1.08690143],[ 1.0245676   0.44200587 -1.27229834]
8.504552100000012,[-0.94947678  0.22407584 -1.08686745],[ 1.02448893  0.44198951 -1.27222478]
8.512750300000022,[-0.94954312  0.22388326 -1.08682156],[ 1.02441418  0.44197935 -1.27214515]
8.521303000000017,[-0.94959795  0.22371136 -1.08677423],[ 1.02432835  0.44197401 -1.27206862]
8.531133100000005,[-0.94962913  0.22355637 -1.08673251],[ 1.02423561  0.4419778  -1.27199328]
8.5402086,[-0.9496693   0.22341374 -1.08668208],[ 1.02414775  0.44198498 -1.27191901]
8.549962000000022,[-0.94970828  0.223185   -1.08662152],[ 1.02402925  0.4419623  -1.27182341]
8.558502500000003,[-0.94971466  0.22304213 -1.0865885 ],[ 1.02394664  0.44192636 -1.2717576 ]
8.566480800000022,[-0.94971585  0.22292046 -1.0865624 ],[ 1.02386117  0.44187695 -1.27169931]
8.57470600000002,[-0.94971925  0.22280356 -1.08650482],[ 1.02378881  0.44181195 -1.27163243]
8.583013000000022,[-0.9497292   0.22267817 -1.08645689],[ 1.02371192  0.44176427 -1.27157164]
8.591481300000027,[-0.94972086  0.22258136 -1.0864135 ],[ 1.02362871  0.44170588 -1.27151525]
8.599501100000026,[-0.94971448  0.22252026 -1.08637679],[ 1.02354443  0.44165289 -1.27146339]
8.609183300000012,[-0.94970268  0.22245987 -1.08634508],[ 1.02347159  0.44159198 -1.27142   ]
8.616498100000001,[-0.9496969   0.22239168 -1.08629215],[ 1.02340066  0.44153604 -1.27136409]
8.62470780000001,[-0.94969296  0.22232467 -1.08624578],[ 1.0232693   0.44125286 -1.2713083 ]
8.633408300000013,[-0.94968528  0.22229917 -1.08617067],[ 1.02320397  0.44118577 -1.27126575]
8.641907100000026,[-0.94968575  0.22225522 -1.08608997],[ 1.02314258  0.44113892 -1.2712121 ]
8.650282900000008,[-0.94969064  0.22222544 -1.08600628],[ 1.02315235  0.44126615 -1.27116668]
8.658755500000012,[-0.94969362  0.2222148  -1.08595097],[ 1.02308166  0.44123694 -1.27110648]
8.667000800000011,[-0.94968486  0.22222976 -1.08589041],[ 1.0230037   0.44120124 -1.271047  ]
8.674566500000026,[-0.94967645  0.22223791 -1.08580601],[ 1.02292454  0.44117916 -1.27098048]
8.683116900000016,[-0.94968092  0.22225116 -1.08571208],[ 1.02286232  0.44114137 -1.27092171]
8.691446400000018,[-0.94969648  0.22223417 -1.08565485],[ 1.02280104  0.44109008 -1.27084661]
8.701206200000001,[-0.94970208  0.22222483 -1.08560324],[ 1.02275562  0.44103554 -1.27078342]
8.708494900000005,[-0.94970226  0.22222745 -1.08554435],[ 1.02269626  0.44097385 -1.27070844]
8.716891000000004,[-0.94970453  0.2222348  -1.08546591],[ 1.02264845  0.44095886 -1.27063155]
8.724973200000022,[-0.94970161  0.22222485 -1.08539689],[ 1.02259374  0.44094637 -1.27055013]
8.733984600000014,[-0.94970524  0.22220987 -1.08536172],[ 1.0225451   0.44094673 -1.27047896]
8.741853400000025,[-0.94969147  0.22219472 -1.0853368 ],[ 1.02250731  0.44092211 -1.27040303]
8.750632700000011,[-0.94966882  0.22215527 -1.08531237],[ 1.02247202  0.44087949 -1.27032542]
8.758475300000015,[-0.94964975  0.22210597 -1.08527541],[ 1.02246141  0.44084212 -1.27024901]
8.767180700000011,[-0.94962955  0.22206208 -1.08526301],[ 1.0224365   0.44078827 -1.27015853]
8.774838300000027,[-0.9496181   0.22202887 -1.08524323],[ 1.02240908  0.44074872 -1.27006459]
8.783303100000012,[-0.94962364  0.22200055 -1.08519971],[ 1.02237904  0.44072664 -1.26997614]
8.792255900000015,[-0.94964767  0.22196294 -1.08514798],[ 1.02235949  0.44072217 -1.26988506]
8.799924500000003,[-0.94966865  0.22193131 -1.08512676],[ 1.02233446  0.4407115  -1.2698071 ]
8.808857800000027,[-0.94968706  0.22190662 -1.08508265],[ 1.02232027  0.44067854 -1.26972294]
8.81652600000001,[-0.94970989  0.22184741 -1.08504581],[ 1.02232349  0.44063184 -1.26963544]
8.82525130000002,[-0.94972235  0.22177137 -1.08499289],[ 1.02233446  0.44055173 -1.26955926]
8.833313100000026,[-0.94975477  0.22169423 -1.08495605],[ 1.02235615  0.44047627 -1.26948678]
8.842145500000015,[-0.94978106  0.22162989 -1.08491611],[ 1.02236354  0.4404135  -1.26941788]
8.850366400000013,[-0.94981056  0.22156712 -1.08488202],[ 1.02238369  0.44036636 -1.26935792]
8.858640400000013,[-0.94987333  0.2214973  -1.08482206],[ 1.02240276  0.44033107 -1.26929843]
8.867009200000012,[-0.94992238  0.22140709 -1.08477569],[ 1.02242684  0.4402889  -1.2692672 ]
8.875286500000016,[-0.94998896  0.2213086  -1.08475804],[ 1.02244532  0.44020814 -1.26922917]
8.884042900000026,[-0.95003784  0.22118932 -1.08475983],[ 1.02246857  0.44012403 -1.26919782]
8.891983900000014,[-0.95008004  0.22106642 -1.08474469],[ 1.02250624  0.44002414 -1.26915228]
8.900999600000006,[-0.95011395  0.22094405 -1.08474493],[ 1.02253747  0.43992198 -1.26911044]
8.908347300000003,[-0.95015824  0.22085325 -1.08475351],[ 1.02256703  0.43983665 -1.26907408]
8.917182500000024,[-0.95020151  0.2207606  -1.08476079],[ 1.02258098  0.4397538  -1.26902974]
8.92484570000002,[-0.95024604  0.22062263 -1.08477771],[ 1.0226053   0.4396995  -1.26898456]
8.933666400000021,[-0.95026535  0.22055896 -1.08478284],[ 1.02262974  0.4396655  -1.26897097]
8.944626900000003,[-0.95030719  0.22034988 -1.08483827],[ 1.02267528  0.43955159 -1.26891041]
8.958433100000008,[-0.95036173  0.22009875 -1.08485961],[ 1.02275753  0.43934742 -1.26881337]
8.967300100000017,[-0.95040125  0.21995537 -1.08487415],[ 1.02280414  0.43925354 -1.26876259]
8.97561140000002,[-0.95044136  0.21982569 -1.08489025],[ 1.0228337  0.4391633 -1.2687149]
8.983912700000019,[-0.95047677  0.21969008 -1.08491826],[ 1.02285099  0.43906876 -1.26866329]
8.99350480000001,[-0.95050991  0.21958378 -1.08493125],[ 1.02286351  0.43899035 -1.2686156 ]
9.001807300000024,[-0.95055503  0.21947162 -1.08493733],[ 1.0228883   0.43888712 -1.26856041]
9.010713600000003,[-0.95059586  0.21935765 -1.08494961],[ 1.02290833  0.43875951 -1.26850426]
9.019137,[-0.95061886  0.21923789 -1.08495879],[ 1.02291524  0.43859792 -1.26842892]
9.027177600000016,[-0.95063806  0.21913373 -1.0849787 ],[ 1.02293563  0.43844286 -1.26837218]
9.037356500000016,[-0.95067322  0.21898748 -1.08499181],[ 1.02296937  0.43822971 -1.26827002]
9.045522000000005,[-0.95069724  0.21890379 -1.08501685],[ 1.02297771  0.43811265 -1.26819611]
9.05451720000002,[-0.9507013   0.21883082 -1.08505082],[ 1.02296805  0.4379977  -1.26812816]
9.06234360000002,[-0.95071703  0.21876523 -1.08503163],[ 1.02297008  0.43788901 -1.26806104]
9.0709698,[-0.9507373   0.2186778  -1.08502817],[ 1.02297926  0.43777511 -1.26799297]
9.079077700000028,[-0.95073658  0.21856621 -1.08504033],[ 1.02300262  0.43765283 -1.26793075]
9.087792000000007,[-0.95072389  0.21847056 -1.08506119],[ 1.0230298   0.43751308 -1.267869  ]
9.095689600000014,[-0.95069855  0.21837509 -1.08507121],[ 1.02306068  0.43740705 -1.26781869]
9.10385980000001,[-0.95068818  0.21829246 -1.08508217],[ 1.02309585  0.43733636 -1.26776803]
9.113547200000028,[-0.95067668  0.2182139  -1.08511078],[ 1.02312577  0.43727529 -1.26772618]
9.121059700000018,[-0.95064837  0.21816629 -1.08515108],[ 1.02312946  0.43721566 -1.26769161]
9.129319700000025,[-0.95061755  0.21809468 -1.08517706],[ 1.02315533  0.43714568 -1.26765728]
9.137179600000024,[-0.95059437  0.21799862 -1.08519864],[ 1.02319503  0.43705016 -1.26761782]
9.145815700000014,[-0.95054078  0.21789859 -1.08522713],[ 1.02323234  0.4369373  -1.26758468]
9.154673200000019,[-0.95047396  0.21781409 -1.08525085],[ 1.02326918  0.43681058 -1.26755047]
9.16419110000001,[-0.95041978  0.21772745 -1.08529246],[ 1.02329469  0.43671617 -1.26752543]
9.1724849,[-0.95035315  0.21764304 -1.08531845],[ 1.02331007  0.43663946 -1.26749396]
9.180173500000024,[-0.95031458  0.21757707 -1.08534515],[ 1.02331936  0.43656105 -1.2674675 ]
9.187841200000008,[-0.95028144  0.21754304 -1.08537233],[ 1.02330971  0.43647519 -1.26744032]
9.195427800000004,[-0.95024914  0.21748763 -1.08539248],[ 1.02330816  0.43639734 -1.26741469]
9.204479300000003,[-0.95022458  0.21743493 -1.08539903],[ 1.02330661  0.43627742 -1.26737297]
9.212904000000009,[-0.95020652  0.21735051 -1.0854255 ],[ 1.02332902  0.43614542 -1.26734972]
9.22099750000001,[-0.95018542  0.21726853 -1.08545518],[ 1.02333152  0.43599638 -1.26732206]
9.228831900000017,[-0.9501549   0.21722265 -1.08547056],[ 1.02331328  0.4358525  -1.26728952]
9.237375600000007,[-0.95015097  0.21717253 -1.08547044],[ 1.0232923   0.43576571 -1.26725292]
9.245453900000001,[-0.95015955  0.21713653 -1.0854516 ],[ 1.02327049  0.43569279 -1.26723313]
9.254492800000008,[-0.95016336  0.21709244 -1.08544242],[ 1.0232358   0.43564171 -1.26720619]
9.262127800000002,[-0.95014113  0.21704684 -1.08546293],[ 1.02320766  0.43555495 -1.26718688]
9.271046800000022,[-0.95012617  0.21694361 -1.08548069],[ 1.02318072  0.43544197 -1.26715684]
9.279009300000013,[-0.95010692  0.21682858 -1.08549023],[ 1.02315998  0.43530616 -1.26712286]
