4.5816114,[-0.71825159  0.40790072 -1.32755315],[ 0.86888546  0.3136093  -1.17031002]
4.5896570000000025,[-0.71796322  0.40790543 -1.32771087],[ 0.86959702  0.31364453 -1.17013693]
4.597951000000002,[-0.71769625  0.40792087 -1.32782376],[ 0.87028867  0.31366765 -1.16993928]
4.606870400000002,[-0.717439    0.40796489 -1.32789421],[ 0.87102824  0.31369254 -1.16977572]
4.614599900000002,[-0.71723068  0.40802112 -1.32794356],[ 0.87176651  0.31371269 -1.16960061]
4.6230363000000025,[-0.71703374  0.40809646 -1.32797325],[ 0.87248385  0.31373405 -1.16940451]
4.631398400000002,[-0.71687645  0.40815863 -1.32796812],[ 0.87318051  0.31373116 -1.16920137]
4.6398667000000025,[-0.71672404  0.40820727 -1.32796252],[ 0.87391162  0.3137309  -1.16900218]
4.647892200000001,[-0.71657789  0.40825263 -1.32794189],[ 0.87465113  0.31375173 -1.16884363]
4.656836300000002,[-0.71646398  0.408281   -1.32790613],[ 0.87537825  0.31378913 -1.16866851]
4.664807200000002,[-0.71635836  0.40831128 -1.32785976],[ 0.87609184  0.31387255 -1.16850185]
4.673785200000001,[-0.71625626  0.40834975 -1.32780337],[ 0.87680334  0.31395194 -1.16830695]
4.682154000000001,[-0.71616137  0.40839925 -1.32774317],[ 0.87751973  0.31404334 -1.16812956]
4.6901315,[-0.71607554  0.40844962 -1.32767439],[ 0.8782261   0.3141335  -1.16797614]
4.698113500000002,[-0.71598732  0.40851927 -1.32759976],[ 0.87891048  0.31423515 -1.16783357]
4.706606799999999,[-0.71590775  0.40857121 -1.32752359],[ 0.87957001  0.31431383 -1.16767454]
4.7153533,[-0.71583325  0.40861645 -1.32744169],[ 0.88022649  0.31436658 -1.16753018]
4.7250756,[-0.71573567  0.40865144 -1.32736576],[ 0.88092506  0.31440398 -1.16735721]
4.7353928,[-0.71563685  0.40871596 -1.32724988],[ 0.88194329  0.31449264 -1.16709864]
4.7438679000000015,[-0.71556091  0.40876386 -1.32717395],[ 0.88258171  0.3145721  -1.16691041]
4.7520440000000015,[-0.71549374  0.40881899 -1.32711256],[ 0.88330054  0.31463379 -1.16667843]
4.760764400000003,[-0.71542794  0.40886647 -1.32704747],[ 0.88394117  0.3147085  -1.16653419]
4.768746100000001,[-0.71535981  0.40889901 -1.32699335],[ 0.88457954  0.31478012 -1.16638231]
4.778520200000003,[-0.71529537  0.40890342 -1.32693279],[ 0.88524956  0.31482416 -1.16621923]
4.785873900000002,[-0.7152136   0.40892512 -1.3268857 ],[ 0.88590515  0.31485552 -1.16604364]
4.794282500000001,[-0.71512318  0.40893775 -1.32683265],[ 0.88652849  0.31489459 -1.16586328]
4.802422800000002,[-0.71505535  0.40895391 -1.32679522],[ 0.88718122  0.31491607 -1.16568601]
4.811736700000001,[-0.71496713  0.40895197 -1.32676649],[ 0.88784146  0.31494111 -1.16550803]
4.819433100000001,[-0.71490288  0.40895966 -1.32673264],[ 0.88849443  0.31492925 -1.16535389]
4.827552600000001,[-0.71482152  0.40896755 -1.32671022],[ 0.88911271  0.31492865 -1.16516709]
4.835332900000001,[-0.71476126  0.40892884 -1.32670391],[ 0.88974726  0.31492496 -1.16495991]
4.8436888000000025,[-0.71467775  0.40888208 -1.32670212],[ 0.89041108  0.31493524 -1.16475391]
4.852652300000003,[-0.71461105  0.40880093 -1.32671487],[ 0.89103413  0.31494793 -1.1645757 ]
4.8604117,[-0.71451944  0.40874663 -1.32671988],[ 0.89168137  0.31493261 -1.16438746]
4.869264100000002,[-0.71443909  0.40868396 -1.32673705],[ 0.89229232  0.31493169 -1.16420984]
4.877640899999999,[-0.71436685  0.4086318  -1.32674015],[ 0.8929022   0.31492433 -1.16402388]
4.885869899999999,[-0.71430582  0.40857652 -1.32675266],[ 0.89351481  0.31492978 -1.16385961]
4.8935680999999995,[-0.71421164  0.40850058 -1.3267715 ],[ 0.89409655  0.31492275 -1.16367805]
4.902495399999999,[-0.71413994  0.4084329  -1.32677269],[ 0.89466995  0.31490317 -1.16349351]
4.9103365,[-0.71406674  0.40834484 -1.32677519],[ 0.89522511  0.31487978 -1.16330194]
4.9198021999999995,[-0.71398181  0.40824178 -1.32678306],[ 0.89576209  0.31483597 -1.16313171]
4.927169000000003,[-0.71391195  0.40814421 -1.32678807],[ 0.89628893  0.31480864 -1.16295564]
4.935489400000002,[-0.71383744  0.40805149 -1.32681   ],[ 0.89678919  0.31477517 -1.16279578]
4.943876500000002,[-0.71376151  0.40794861 -1.32679713],[ 0.89729053  0.31472942 -1.16261137]
4.9520478000000026,[-0.71369296  0.40785167 -1.32679641],[ 0.89775175  0.31466502 -1.16244328]
4.960937000000001,[-0.71363407  0.40771315 -1.32679868],[ 0.89822125  0.31457385 -1.16227818]
4.9687166000000005,[-0.71357173  0.40757769 -1.32678545],[ 0.89865297  0.31450382 -1.16210008]
4.978444700000001,[-0.71350342  0.4074336  -1.32677746],[ 0.8990711   0.31441167 -1.16192043]
4.985858,[-0.71343821  0.40727431 -1.32677114],[ 0.89949226  0.31431639 -1.16174352]
4.9953765000000026,[-0.71337408  0.40711936 -1.32676911],[ 0.89989859  0.31422308 -1.16157341]
5.005054600000001,[-0.7133314   0.40694353 -1.32675862],[ 0.90030253  0.31410897 -1.16141856]
5.023004400000001,[-0.71320707  0.40662152 -1.32678843],[ 0.90108812  0.31389746 -1.16107023]
5.036812100000002,[-0.71310586  0.40628162 -1.32684028],[ 0.90189731  0.31356585 -1.16072083]
5.046759400000003,[-0.7130599   0.40609911 -1.326882  ],[ 0.90230566  0.31341845 -1.16054821]
5.057063299999999,[-0.71298981  0.40587109 -1.32692659],[ 0.90289825  0.31321219 -1.16028893]
5.066599100000001,[-0.71295583  0.40572748 -1.32695377],[ 0.90329039  0.31305751 -1.16011906]
5.075522800000002,[-0.71292728  0.40560415 -1.32696331],[ 0.90366757  0.31293568 -1.15995955]
5.084232100000001,[-0.71291381  0.40548486 -1.32697272],[ 0.90406817  0.31277251 -1.15978873]
5.093651400000002,[-0.71287334  0.40532231 -1.32695627],[ 0.90466136  0.31250104 -1.15952921]
5.103817900000003,[-0.7128548   0.40520617 -1.32693446],[ 0.90506214  0.31230775 -1.15935183]
5.111258100000001,[-0.71284527  0.4050968  -1.326913  ],[ 0.90544474  0.3121396  -1.15918887]
5.119684100000001,[-0.71283144  0.40498537 -1.32688427],[ 0.90582031  0.31199822 -1.15903544]
5.127244900000001,[-0.71284717  0.40486577 -1.32686174],[ 0.90618318  0.31187797 -1.15887344]
5.1359396,[-0.712861    0.40476134 -1.32683611],[ 0.906551    0.31175852 -1.15871036]
5.143878600000001,[-0.71287376  0.40465635 -1.32680631],[ 0.90692681  0.31162608 -1.1585449 ]
5.152965900000002,[-0.71286535  0.40454119 -1.32679033],[ 0.90729606  0.31147671 -1.15837717]
5.1610485,[-0.71288443  0.40441769 -1.32677305],[ 0.90765947  0.3113161  -1.15821326]
5.169359,[-0.71287829  0.40428033 -1.32677341],[ 0.90801221  0.31114909 -1.15805614]
5.177502800000003,[-0.71288127  0.40414673 -1.32676876],[ 0.90835714  0.31096748 -1.15789044]
5.185375200000003,[-0.71287519  0.40400311 -1.32677114],[ 0.90868211  0.31080636 -1.15774274]
5.1942346000000015,[-0.71289241  0.4038763  -1.32676542],[ 0.9090029   0.31065741 -1.15758383]
5.202217900000001,[-0.71290201  0.40373626 -1.32676697],[ 0.90931571  0.31050605 -1.1574223 ]
5.2115717,[-0.71291959  0.40358883 -1.32677412],[ 0.90961623  0.31034899 -1.1572516 ]
5.219596900000003,[-0.7129252   0.40343848 -1.32677376],[ 0.9099142   0.31018785 -1.15707111]
5.2279467,[-0.71294069  0.4032779  -1.32676673],[ 0.91020977  0.31001791 -1.15687883]
5.235490000000002,[-0.71295547  0.40313643 -1.32675064],[ 0.91048282  0.30986366 -1.15668178]
5.244030600000002,[-0.71297586  0.40298662 -1.32673407],[ 0.91074789  0.30970573 -1.15649569]
5.2528684000000005,[-0.71298683  0.40283364 -1.32672429],[ 0.91097969  0.30953446 -1.15631831]
5.261143400000002,[-0.71299857  0.40269449 -1.32671726],[ 0.91118443  0.30934402 -1.15613306]
5.2700683999999995,[-0.71302998  0.40255934 -1.32671118],[ 0.91134453  0.30915409 -1.1559453 ]
5.2775915,[-0.71305192  0.40241987 -1.3267051 ],[ 0.91150582  0.30895171 -1.15574527]
5.285767400000001,[-0.71306068  0.40228465 -1.32670856],[ 0.91165459  0.30874747 -1.15554237]
5.293690700000003,[-0.7130909   0.40214708 -1.32669866],[ 0.91180933  0.30851999 -1.15530992]
5.302629,[-0.71310234  0.40199408 -1.32669926],[ 0.91193217  0.3083117  -1.15510833]
5.3104038,[-0.71310592  0.40187186 -1.32670021],[ 0.91204715  0.3080999  -1.15491056]
5.319677900000002,[-0.71312302  0.40174776 -1.32669711],[ 0.91215467  0.30790341 -1.15471482]
5.326986900000001,[-0.71312618  0.4016183  -1.32670116],[ 0.91224658  0.30769774 -1.15451241]
5.335849400000001,[-0.71313727  0.40150249 -1.32669294],[ 0.91232556  0.30748355 -1.15431523]
5.343986100000002,[-0.71316606  0.4013862  -1.32668805],[ 0.91239899  0.30726597 -1.15411782]
5.3525203999999995,[-0.71317726  0.40124893 -1.32668316],[ 0.91248548  0.30705073 -1.15392101]
5.3607747,[-0.71319592  0.40109742 -1.32668257],[ 0.91256291  0.30683726 -1.15372765]
5.3687273,[-0.71321487  0.40095472 -1.32668257],[ 0.91264701  0.30661899 -1.15353417]
5.3783654,[-0.7132287   0.40081823 -1.32668257],[ 0.91271752  0.30642083 -1.15334642]
5.385797100000001,[-0.71324289  0.40068588 -1.32668209],[ 0.91280639  0.30624267 -1.15312898]
5.395198199999999,[-0.71326542  0.40056407 -1.32669461],[ 0.91286451  0.30607238 -1.15294099]
5.402965900000002,[-0.71328044  0.40042952 -1.32669592],[ 0.91291749  0.30590484 -1.15276003]
5.4116201,[-0.71329319  0.40032274 -1.32669222],[ 0.91297406  0.30574423 -1.15257955]
5.420850400000003,[-0.71331233  0.40019676 -1.3266921 ],[ 0.91302907  0.30557925 -1.15240061]
5.429659900000001,[-0.71331733  0.40007243 -1.32669699],[ 0.91307735  0.30541432 -1.15222418]
5.4396041,[-0.71332872  0.39987719 -1.32671487],[ 0.91312546  0.30516681 -1.15196049]
5.448080400000002,[-0.71333349  0.39974013 -1.32672286],[ 0.91313988  0.3050153  -1.15177715]
5.457406300000002,[-0.71336073  0.39960492 -1.32671988],[ 0.91314894  0.30485055 -1.15160191]
5.4666955,[-0.71337372  0.39946356 -1.32673979],[ 0.91315484  0.30468357 -1.15142918]
5.4757593,[-0.71339929  0.39933512 -1.32674897],[ 0.91314787  0.30452695 -1.15125322]
5.4854685,[-0.71343243  0.39913353 -1.3267746 ],[ 0.91313028  0.30430317 -1.15099323]
5.493676000000001,[-0.71346039  0.39901108 -1.32677066],[ 0.91311342  0.30414352 -1.15081751]
5.502541700000002,[-0.71346378  0.39888334 -1.32679451],[ 0.91308868  0.30397043 -1.15064335]
5.510451200000002,[-0.71349019  0.39877039 -1.32680607],[ 0.91304708  0.30379108 -1.15047812]
5.5197298,[-0.71350658  0.39863563 -1.32680964],[ 0.91300696  0.30360389 -1.15030658]
5.527078599999999,[-0.71351713  0.39853534 -1.32681298],[ 0.91294783  0.30340239 -1.15014207]
5.535932800000001,[-0.71352696  0.39842045 -1.32681918],[ 0.91289121  0.30317712 -1.14997911]
5.5438949000000015,[-0.71354842  0.39831176 -1.3268193 ],[ 0.91282034  0.30295795 -1.14981747]
5.552924400000002,[-0.71356016  0.39819771 -1.32681227],[ 0.91273826  0.30273297 -1.14964402]
5.5610474,[-0.71361941  0.39809948 -1.32683635],[ 0.91266358  0.30251029 -1.14947367]
5.569608200000001,[-0.71359175  0.39797053 -1.32681978],[ 0.91259629  0.3022835  -1.14930248]
5.5777452000000025,[-0.71366894  0.39786351 -1.32684767],[ 0.91253084  0.30205122 -1.14912033]
5.585362200000002,[-0.71369147  0.39774054 -1.32685935],[ 0.91247141  0.30183277 -1.14894569]
5.5936229,[-0.71371734  0.39761376 -1.32686627],[ 0.91239709  0.30160096 -1.14877164]
5.602435700000001,[-0.71375483  0.39747486 -1.32688308],[ 0.91231132  0.30134696 -1.14860106]
5.6116782,[-0.71379149  0.39733222 -1.32690167],[ 0.91221362  0.30108866 -1.14843953]
5.618982000000003,[-0.71382064  0.39719284 -1.32691216],[ 0.91210365  0.30080721 -1.14826846]
5.627594000000002,[-0.71385616  0.39703387 -1.32692957],[ 0.91199505  0.30050829 -1.14808905]
5.6355492,[-0.71389991  0.39687613 -1.32693815],[ 0.91190296  0.30019277 -1.14791179]
5.643676000000003,[-0.71393168  0.39669305 -1.32697582],[ 0.91179007  0.29987451 -1.14774323]
5.653304900000002,[-0.71397144  0.39652759 -1.32701445],[ 0.91166067  0.29952997 -1.14758015]
5.6625209000000005,[-0.71401531  0.39635894 -1.32703936],[ 0.91153455  0.29918435 -1.14741886]
5.6735792000000025,[-0.71411473  0.39608598 -1.32709205],[ 0.91133302  0.29870296 -1.14717889]
5.6817212999999995,[-0.71416372  0.3959018  -1.32712817],[ 0.91121256  0.29839385 -1.14703274]
5.690104300000002,[-0.71420711  0.39571229 -1.32716823],[ 0.91108274  0.29807085 -1.14689243]
5.698665399999999,[-0.7142747   0.39551452 -1.32720959],[ 0.9109627   0.2977486  -1.14675951]
5.706859100000003,[-0.71431464  0.39531428 -1.32725084],[ 0.9108389   0.29742575 -1.14661598]
5.721219000000001,[-0.71439141  0.3950173  -1.32731473],[ 0.91066086  0.29696912 -1.14642239]
5.733560300000001,[-0.71446067  0.39472601 -1.32739353],[ 0.91046876  0.29647321 -1.14623308]
5.7436361,[-0.71455556  0.39441225 -1.32748151],[ 0.91027278  0.29598588 -1.14604938]
5.7528697000000015,[-0.71461529  0.39417818 -1.32755518],[ 0.91014725  0.29568613 -1.14592052]
5.762186700000001,[-0.71466595  0.39394087 -1.32763267],[ 0.910034    0.29540384 -1.1457963 ]
5.769452600000001,[-0.71473527  0.3937076  -1.32768917],[ 0.90990496  0.29511401 -1.1456759 ]
5.7778214000000006,[-0.71479458  0.39348578 -1.32776022],[ 0.90979159  0.29482698 -1.14555514]
5.7861087,[-0.71485978  0.39327621 -1.32782519],[ 0.90966684  0.29455635 -1.14543629]
5.795124100000002,[-0.71492553  0.39305794 -1.32789731],[ 0.90954185  0.29430285 -1.14532924]
5.802947500000002,[-0.71497238  0.39284772 -1.32796144],[ 0.90941864  0.29405004 -1.145226  ]
5.811607900000002,[-0.7150377   0.39263001 -1.32802331],[ 0.90929556  0.293809   -1.14512432]
5.820391700000002,[-0.71509451  0.39241731 -1.32809591],[ 0.90917528  0.29358861 -1.14502168]
5.8290012,[-0.71514815  0.39222315 -1.32815397],[ 0.90906721  0.29338279 -1.14491534]
5.8380343,[-0.71518362  0.39202541 -1.32821751],[ 0.90897328  0.29317984 -1.14481366]
5.8478998,[-0.71525741  0.3917633  -1.3282851 ],[ 0.90883148  0.29287162 -1.1446687 ]
5.8572278,[-0.71529412  0.39161932 -1.32832384],[ 0.90873134  0.29269373 -1.14457822]
5.865031900000002,[-0.71534687  0.39147893 -1.32835376],[ 0.90864134  0.29250994 -1.14448416]
5.874154700000002,[-0.7153827   0.3913433  -1.32838857],[ 0.90854627  0.29232743 -1.14438462]
5.8816299,[-0.71543956  0.39119804 -1.32842493],[ 0.90846163  0.29215652 -1.14429235]
5.8901996000000025,[-0.71548504  0.39107308 -1.3284688 ],[ 0.90839154  0.29199862 -1.14420307]
5.8985138,[-0.71552932  0.39093342 -1.32850218],[ 0.90832514  0.29184186 -1.14411342]
5.906869200000003,[-0.71557415  0.39080018 -1.32854533],[ 0.90826726  0.29168516 -1.1440357 ]
5.916035700000002,[-0.71560925  0.39068305 -1.32856905],[ 0.9082076   0.29153442 -1.14396441]
5.924863000000002,[-0.71564466  0.39057785 -1.32860708],[ 0.90814322  0.29138333 -1.14389491]
5.9353157,[-0.71567738  0.39043751 -1.32865357],[ 0.90804464  0.29116023 -1.14378262]
5.944251900000001,[-0.7156862   0.39035684 -1.32867408],[ 0.90798396  0.29100534 -1.14370906]
5.952742199999999,[-0.71570152  0.39025626 -1.32868171],[ 0.90792114  0.2908437  -1.14363134]
5.9608076000000025,[-0.71570605  0.39017591 -1.32869875],[ 0.90786707  0.29069993 -1.14355242]
5.969382500000002,[-0.71571219  0.39007896 -1.328722  ],[ 0.90780979  0.29055604 -1.14347136]
5.9770337,[-0.71572781  0.38998187 -1.32873845],[ 0.9077698   0.29042283 -1.1433928 ]
5.985406600000001,[-0.7157343   0.38988286 -1.3287549 ],[ 0.90771359  0.29027355 -1.14331067]
5.995326900000002,[-0.71575326  0.38980401 -1.32877171],[ 0.90766287  0.29012129 -1.14323604]
6.003634600000002,[-0.7157678   0.38972208 -1.32880247],[ 0.9075982   0.28994414 -1.14316356]
6.012747300000001,[-0.7157703   0.38965404 -1.32881558],[ 0.90753227  0.28972909 -1.14309442]
6.021760200000003,[-0.71576589  0.38957992 -1.32882941],[ 0.90746778  0.28950432 -1.14303339]
6.0312579,[-0.71574211  0.38951612 -1.3288393 ],[ 0.90737176  0.28917971 -1.14294803]
6.039484000000002,[-0.7157256   0.38948196 -1.32883954],[ 0.90730983  0.28898218 -1.14290273]
6.047930300000001,[-0.71571088  0.38945797 -1.32882333],[ 0.90725392  0.28877705 -1.14287651]
6.0570871,[-0.71570319  0.38943589 -1.32880461],[ 0.90722579  0.28858602 -1.14285219]
6.065629900000001,[-0.71569282  0.38941896 -1.32877648],[ 0.90720332  0.28840661 -1.1428324 ]
6.075521200000001,[-0.71568245  0.38941091 -1.32874954],[ 0.90718168  0.28823641 -1.14282537]
6.085118600000001,[-0.71568036  0.38937455 -1.32870245],[ 0.90716875  0.28797871 -1.14281619]
6.093684500000002,[-0.71566564  0.38934895 -1.32867622],[ 0.90716785  0.28779104 -1.14281309]
6.1025463,[-0.71566319  0.3893472  -1.32863474],[ 0.9071821   0.28760985 -1.14281011]
6.110592200000003,[-0.71565777  0.38932711 -1.32859933],[ 0.90717918  0.28742787 -1.1428082 ]
6.119511200000002,[-0.7156437   0.38931626 -1.32855678],[ 0.90718371  0.28723928 -1.14281499]
6.1273476,[-0.71564263  0.38930288 -1.3285135 ],[ 0.90719616  0.28703985 -1.14282215]
6.136149800000002,[-0.71563798  0.38928345 -1.32846844],[ 0.90721381  0.28684515 -1.14283359]
6.144113400000002,[-0.71561342  0.38927123 -1.3284272 ],[ 0.90724009  0.28666577 -1.14284384]
6.152785700000003,[-0.7156055   0.38924822 -1.32837641],[ 0.90727341  0.28648412 -1.14285052]
6.161065100000002,[-0.71559495  0.3892172  -1.32833064],[ 0.90730608  0.28631157 -1.14286089]
6.1687563999999995,[-0.71558183  0.38920766 -1.32827735],[ 0.9073332   0.28614491 -1.14287221]
6.177380600000003,[-0.71557444  0.38918766 -1.32823086],[ 0.90735424  0.28595302 -1.14287746]
6.1854181,[-0.71554875  0.38916445 -1.32819521],[ 0.907368    0.28575397 -1.1428858 ]
6.195137900000002,[-0.71553922  0.38914666 -1.32816148],[ 0.9073776   0.285546   -1.14288366]
6.203297000000003,[-0.71551472  0.38911474 -1.32812226],[ 0.9073934   0.28533977 -1.14288247]
6.211609500000002,[-0.71549213  0.38907379 -1.32810807],[ 0.90741432  0.28515485 -1.14287353]
6.2204385,[-0.71544427  0.38903889 -1.32809842],[ 0.90743899  0.284962   -1.14286244]
6.2289258000000025,[-0.71541375  0.38899401 -1.32808137],[ 0.90747416  0.28478342 -1.14285243]
6.237980200000003,[-0.7153945   0.38897228 -1.32806098],[ 0.90750903  0.28459874 -1.14284229]
6.247972100000002,[-0.71535099  0.38893008 -1.32805252],[ 0.90755832  0.28433862 -1.14282691]
6.256923800000003,[-0.71532047  0.38888812 -1.32803059],[ 0.90760243  0.2841647  -1.14282084]
6.264733200000002,[-0.71528989  0.38885763 -1.32799947],[ 0.90765411  0.28399587 -1.14281178]
6.273479900000002,[-0.71524566  0.38881874 -1.3279897 ],[ 0.90770835  0.28383306 -1.14281356]
6.281537,[-0.71522123  0.38876474 -1.32796609],[ 0.907758    0.28367165 -1.14281595]
6.2897351000000015,[-0.71519113  0.3887119  -1.32794189],[ 0.90781319  0.28351501 -1.14282131]
6.298698300000002,[-0.71516961  0.3886801  -1.32791495],[ 0.90785307  0.28336635 -1.14282882]
6.3085249999999995,[-0.71514553  0.38865522 -1.32788861],[ 0.90789872  0.283218   -1.14285147]
6.318757600000001,[-0.71511602  0.38860151 -1.32784021],[ 0.90795839  0.2830064  -1.14287019]
6.3282211,[-0.71508753  0.38856515 -1.32781017],[ 0.90801406  0.28284806 -1.14287996]
6.345950600000002,[-0.7150448   0.38848814 -1.3277247 ],[ 0.90812153  0.28254139 -1.14291155]
6.3586088000000025,[-0.71500999  0.38843834 -1.3276552 ],[ 0.90819031  0.28231117 -1.1429261 ]
6.367639700000002,[-0.71498096  0.38843316 -1.32761025],[ 0.90823525  0.28215295 -1.14294064]
6.377135600000003,[-0.71495235  0.38842455 -1.32753372],[ 0.90829694  0.28189784 -1.14297152]
6.385416300000003,[-0.71492708  0.38841397 -1.32746696],[ 0.90833461  0.28171691 -1.1429826 ]
6.394390700000002,[-0.71491235  0.38840523 -1.32740808],[ 0.90837932  0.28152555 -1.14299405]
6.4025742,[-0.71490395  0.38839129 -1.32733357],[ 0.90842867  0.2813116  -1.14299703]
6.411770800000003,[-0.71488714  0.38837445 -1.32726228],[ 0.90847892  0.2810908  -1.14300835]
6.4194864,[-0.7148813   0.38834444 -1.32719159],[ 0.90852225  0.28085619 -1.14302468]
6.427428500000001,[-0.71487695  0.38831979 -1.32712686],[ 0.90855205  0.28064689 -1.14303863]
6.435550600000003,[-0.71488202  0.38827771 -1.32706738],[ 0.90858817  0.28043205 -1.14304292]
6.444253700000001,[-0.71487415  0.38823855 -1.32701361],[ 0.90862286  0.2802085  -1.14306152]
6.4527161,[-0.71486515  0.38818875 -1.3269521 ],[ 0.90864885  0.27997434 -1.14307165]
6.461485200000002,[-0.71486908  0.388134   -1.3269006 ],[ 0.90867651  0.279746   -1.14309371]
6.4703792,[-0.71485394  0.38808161 -1.32685971],[ 0.90871078  0.27951458 -1.14310575]
6.477869800000001,[-0.71483648  0.38803703 -1.32681668],[ 0.90872908  0.27929661 -1.14311457]
6.486815200000002,[-0.71482664  0.38801551 -1.32675409],[ 0.90876418  0.2790924  -1.14312005]
6.4940529,[-0.71482712  0.38799825 -1.32670844],[ 0.90878922  0.27891144 -1.14313638]
6.503266200000002,[-0.71483999  0.38797107 -1.32667756],[ 0.90881228  0.27873179 -1.14315546]
6.511069000000003,[-0.71483564  0.38794115 -1.32662642],[ 0.90883893  0.27852425 -1.14317262]
6.519752800000003,[-0.71483183  0.38789526 -1.32658243],[ 0.90887201  0.27830771 -1.14318573]
6.527335400000002,[-0.71484357  0.3878468  -1.32653689],[ 0.90890157  0.27809897 -1.14320147]
6.5353939000000025,[-0.71486568  0.38780949 -1.32650352],[ 0.90892619  0.27790985 -1.14323306]
6.5444423,[-0.71487147  0.38776493 -1.32646155],[ 0.90895385  0.27774209 -1.14326441]
6.5528077000000025,[-0.71489942  0.38770428 -1.32641673],[ 0.90898889  0.27757663 -1.14329231]
6.5609225,[-0.71491075  0.38765243 -1.32637906],[ 0.90903306  0.27741525 -1.1433301 ]
6.568811100000001,[-0.7149331   0.38759139 -1.32634318],[ 0.90907443  0.27727646 -1.14337349]
6.5770243000000015,[-0.71495503  0.38752487 -1.32629752],[ 0.90912461  0.27712971 -1.14341426]
6.5849546,[-0.71496177  0.38744846 -1.32625639],[ 0.90918767  0.27697477 -1.14345455]
6.593504500000002,[-0.71497732  0.38735199 -1.32621837],[ 0.90924877  0.27681509 -1.14349186]
6.600680700000002,[-0.71497905  0.38731202 -1.32620668],[ 0.90927702  0.27674189 -1.14351082]
6.6105408000000025,[-0.71500093  0.38718444 -1.32616043],[ 0.90937126  0.27651605 -1.14357126]
6.618790300000001,[-0.71499771  0.38709664 -1.32612205],[ 0.90943599  0.2763741  -1.14361608]
6.627644,[-0.71500796  0.38702148 -1.3260988 ],[ 0.90949512  0.27623862 -1.1436584 ]
6.635501000000001,[-0.7150088   0.38691732 -1.32609439],[ 0.90956491  0.27610281 -1.14369524]
6.6435812,[-0.71501368  0.38681352 -1.32607388],[ 0.90963721  0.27597737 -1.14373195]
6.652654200000001,[-0.7150141   0.38669044 -1.32607126],[ 0.90970105  0.27584013 -1.14376998]
6.660595300000001,[-0.71500337  0.38656372 -1.32605958],[ 0.90976381  0.27570027 -1.14380538]
6.670360000000002,[-0.71501005  0.38645393 -1.32603729],[ 0.90981948  0.27557167 -1.14384115]
6.677877500000001,[-0.71502209  0.38634965 -1.32601607],[ 0.90986782  0.27543491 -1.14387691]
6.687138700000002,[-0.71502125  0.38624367 -1.32600462],[ 0.90990102  0.27528611 -1.14391232]
6.694948800000002,[-0.71502066  0.38612804 -1.32599318],[ 0.90992385  0.2751475  -1.14394593]
6.703920100000001,[-0.71501178  0.38602555 -1.32598674],[ 0.9099493   0.27499831 -1.14398193]
6.712384400000001,[-0.71500415  0.38591325 -1.32598007],[ 0.90997368  0.27486038 -1.14401889]
6.721527000000002,[-0.71498597  0.38582283 -1.32597435],[ 0.91000193  0.27472869 -1.14405513]
6.7311865,[-0.71496373  0.38567421 -1.32595491],[ 0.91002566  0.2745316  -1.14411402]
6.739488300000001,[-0.71494067  0.38558206 -1.3259418 ],[ 0.91004652  0.27441397 -1.14416289]
6.7484842,[-0.71491218  0.3855004  -1.32592905],[ 0.91005743  0.27429792 -1.14420533]
6.756874800000002,[-0.71488112  0.38540685 -1.3259083 ],[ 0.91006815  0.27418196 -1.14424646]
6.7653883000000015,[-0.71485013  0.38530061 -1.32587862],[ 0.91007882  0.27406129 -1.14429235]
6.7731400000000015,[-0.71481997  0.38520226 -1.32586062],[ 0.9100858   0.27394903 -1.14434111]
6.781272900000001,[-0.71477789  0.38508615 -1.32583988],[ 0.91009492  0.27383086 -1.14439023]
6.790026900000001,[-0.71475208  0.38497123 -1.32581294],[ 0.91011006  0.27370286 -1.14444745]
6.797893500000001,[-0.71472877  0.38486817 -1.32577562],[ 0.91011459  0.27357322 -1.14450073]
6.806787,[-0.7147066   0.38477132 -1.3257432 ],[ 0.91013038  0.27345496 -1.1445545 ]
6.815126500000002,[-0.71467161  0.38469568 -1.32571876],[ 0.91013879  0.27335182 -1.14462018]
6.8235825000000006,[-0.71463847  0.38459414 -1.32568169],[ 0.9101541   0.27323735 -1.14467931]
6.831376800000001,[-0.71460283  0.3844943  -1.32565415],[ 0.91016394  0.27312803 -1.1447432 ]
6.8400718000000005,[-0.71455729  0.3844052  -1.32563293],[ 0.91017681  0.27301753 -1.14481258]
6.8480912000000025,[-0.71451336  0.38432059 -1.32560897],[ 0.91017872  0.27292159 -1.14489484]
6.8570212999999995,[-0.71446174  0.38425007 -1.32557094],[ 0.91018111  0.2728157  -1.14496779]
6.8648668000000015,[-0.71440655  0.3841669  -1.32553375],[ 0.91018188  0.27270484 -1.14503717]
6.873678300000002,[-0.71436262  0.38409975 -1.32549322],[ 0.91017252  0.27261981 -1.1451149 ]
6.882340000000003,[-0.7143088   0.38403729 -1.32546902],[ 0.9101674   0.27253181 -1.1451925 ]
6.890391700000002,[-0.71425438  0.38398558 -1.3254379 ],[ 0.91015261  0.27245516 -1.14526916]
6.89903,[-0.71420974  0.38389844 -1.32538939],[ 0.91015309  0.27236477 -1.14534032]
6.9085997,[-0.71415526  0.38382578 -1.32534456],[ 0.9101373   0.27228606 -1.14540708]
6.918992200000002,[-0.71410859  0.3837271  -1.32528687],[ 0.910101    0.27218854 -1.14552057]
