4.546061999999999,[-0.87496692 -0.03129865 -1.26404917],[ 0.71423811  0.35316274 -1.20914507]
4.553813600000002,[-0.8743847  -0.03131996 -1.26396465],[ 0.71461302  0.35338083 -1.20924163]
4.562076400000002,[-0.87377727 -0.03135118 -1.26387548],[ 0.71498418  0.3535983  -1.20932758]
4.5705276999999995,[-0.87314767 -0.03132251 -1.26378679],[ 0.71535295  0.35382542 -1.20940208]
4.578902299999999,[-0.87250566 -0.03129346 -1.26370978],[ 0.71572566  0.35401896 -1.20946753]
4.588202599999999,[-0.87184781 -0.03130138 -1.26365793],[ 0.71606946  0.35420403 -1.20952725]
4.595642699999999,[-0.87119621 -0.03127575 -1.26359403],[ 0.7164163   0.35438773 -1.20958388]
4.605023299999999,[-0.87051845 -0.03124878 -1.26353741],[ 0.71675688  0.35457194 -1.20964742]
4.612899299999999,[-0.86985546 -0.03122499 -1.26349521],[ 0.7171008   0.35476494 -1.20970285]
4.622585100000002,[-0.86918253 -0.03115576 -1.26344597],[ 0.71744734  0.35494047 -1.2097528 ]
4.631447300000001,[-0.86852986 -0.03111903 -1.26340687],[ 0.71781605  0.35508502 -1.20980668]
4.639740800000002,[-0.86788696 -0.03112943 -1.26337183],[ 0.71816391  0.35521954 -1.2098552 ]
4.6503184,[-0.86689931 -0.03108083 -1.26332033],[ 0.71869284  0.35544306 -1.20992696]
4.658062100000002,[-0.86621094 -0.03104688 -1.26330972],[ 0.71904391  0.35559475 -1.20996761]
4.667346900000002,[-0.8655836  -0.03098698 -1.26327729],[ 0.71938545  0.35574073 -1.20999539]
4.6748288,[-0.86496294 -0.03096279 -1.26323581],[ 0.71971345  0.35588276 -1.2100352 ]
4.682833900000002,[-0.86434066 -0.03090831 -1.26320326],[ 0.72004747  0.35603258 -1.21007717]
4.692036300000002,[-0.8637383  -0.0308473  -1.26314914],[ 0.72038829  0.35618106 -1.21012628]
4.6998535,[-0.86314595 -0.03080491 -1.26311326],[ 0.72071368  0.35629579 -1.21016669]
4.708605600000002,[-0.86259943 -0.03071451 -1.2630415 ],[ 0.72102809  0.35637191 -1.21019733]
4.716279799999999,[-0.86209697 -0.03067695 -1.26299989],[ 0.7213102   0.35647944 -1.21023691]
4.724902100000001,[-0.86161339 -0.03064028 -1.2629993 ],[ 0.72158778  0.35660121 -1.21027982]
4.733047299999999,[-0.86116511 -0.03060569 -1.26298475],[ 0.72184271  0.35672581 -1.21031058]
4.741507300000002,[-0.86076176 -0.0305719  -1.26297998],[ 0.72211373  0.35681382 -1.21032417]
4.7498732,[-0.86038327 -0.03053705 -1.26296175],[ 0.72236496  0.35692766 -1.21036136]
4.7588322000000005,[-0.86004525 -0.03047381 -1.26295078],[ 0.72261745  0.35706952 -1.21041536]
4.766371200000002,[-0.85972476 -0.03041612 -1.26295996],[ 0.72288889  0.35721898 -1.21046543]
4.775114900000002,[-0.85946429 -0.03036729 -1.26296735],[ 0.72317213  0.3573375  -1.21051788]
4.783261200000002,[-0.85925525 -0.03034609 -1.262972  ],[ 0.72347003  0.35746169 -1.21057749]
4.791989900000001,[-0.8590914  -0.03032526 -1.26298308],[ 0.72375065  0.35762185 -1.21064627]
4.799942099999999,[-0.85894942 -0.0303052  -1.2629925 ],[ 0.72401983  0.35779655 -1.21071327]
4.8080891,[-0.85885227 -0.030294   -1.26300657],[ 0.72428185  0.35795093 -1.21076727]
4.8164868,[-0.85878891 -0.03030682 -1.26300764],[ 0.72454739  0.35807899 -1.21082854]
4.8243024000000005,[-0.85875678 -0.0303443  -1.26301026],[ 0.7247988   0.35821301 -1.21088994]
4.833380000000002,[-0.85874021 -0.03036717 -1.26301348],[ 0.72505593  0.35835671 -1.21095622]
4.8413083000000015,[-0.8587454  -0.03037793 -1.26301372],[ 0.7253027   0.35849133 -1.2110275 ]
4.850282199999999,[-0.85878336 -0.03040584 -1.26300728],[ 0.72556794  0.35861486 -1.21108592]
4.8581562,[-0.85885829 -0.03045753 -1.26299489],[ 0.72584188  0.35873157 -1.211151  ]
4.866281400000002,[-0.8589502  -0.03051877 -1.26298797],[ 0.72611153  0.35884953 -1.21123517]
4.875099200000001,[-0.85904801 -0.03055803 -1.26296341],[ 0.72636217  0.3589921  -1.21131766]
4.883802299999999,[-0.85916781 -0.03059901 -1.26293838],[ 0.7266084   0.35911766 -1.21140695]
4.891459300000001,[-0.85931611 -0.03069135 -1.262905  ],[ 0.72686136  0.35921085 -1.21147227]
4.899732199999999,[-0.8594892  -0.0307845  -1.26287341],[ 0.7271055   0.35928735 -1.21154284]
4.908119299999999,[-0.85967344 -0.0308702  -1.26284516],[ 0.72733152  0.35938087 -1.21162915]
4.9163639,[-0.85984951 -0.03095848 -1.26282668],[ 0.72752219  0.35947648 -1.21170449]
4.924624399999999,[-0.86004108 -0.03105409 -1.262784  ],[ 0.72772431  0.35954726 -1.21177733]
4.9331259,[-0.86026281 -0.03116757 -1.26275289],[ 0.7279076   0.35959813 -1.21186054]
4.941736599999999,[-0.86047751 -0.03127807 -1.26271987],[ 0.7280426   0.35967889 -1.21188045]
4.9498791,[-0.86069602 -0.03136975 -1.26268935],[ 0.72819024  0.35972607 -1.21195638]
4.958532999999999,[-0.86093163 -0.03147919 -1.26266336],[ 0.72837174  0.35970405 -1.21207964]
4.966320400000001,[-0.86116737 -0.03159612 -1.26263809],[ 0.72851628  0.35970062 -1.21213508]
4.974472600000002,[-0.86143416 -0.03171756 -1.26261389],[ 0.72865665  0.35970464 -1.21220124]
4.983167999999999,[-0.86171472 -0.03183554 -1.26260471],[ 0.72878301  0.35973188 -1.2122879 ]
4.992052300000001,[-0.86199927 -0.03196309 -1.2625916 ],[ 0.72891766  0.35977188 -1.2123704 ]
5.000361999999999,[-0.86227369 -0.03208793 -1.2625829 ],[ 0.72906172  0.35979325 -1.21243858]
5.0087881,[-0.86254269 -0.03223557 -1.26256835],[ 0.72920257  0.3597866  -1.2125175 ]
5.017311599999999,[-0.8628338  -0.03237692 -1.2625587 ],[ 0.72933328  0.35979035 -1.21261358]
5.0254514000000015,[-0.86311692 -0.03251808 -1.26255357],[ 0.72943693  0.3598474  -1.21266556]
5.034098400000001,[-0.86339772 -0.0326595  -1.26254511],[ 0.729599    0.3598375  -1.21281791]
5.041357399999999,[-0.86371541 -0.03283805 -1.26253891],[ 0.72973353  0.35983878 -1.21291065]
5.050833000000001,[-0.86404413 -0.0330414  -1.26252973],[ 0.72986001  0.35982257 -1.21301007]
5.058061200000001,[-0.86438674 -0.0332238  -1.26250672],[ 0.73000336  0.3598316  -1.21311772]
5.0663471000000015,[-0.86472493 -0.03341006 -1.26249611],[ 0.73014778  0.35985535 -1.21322703]
5.0748037,[-0.86505491 -0.03360666 -1.26246381],[ 0.73030794  0.35985413 -1.21332002]
5.083182400000002,[-0.86538953 -0.0338398  -1.26243234],[ 0.73048449  0.35984436 -1.21341324]
5.091833900000001,[-0.86573744 -0.03410323 -1.26241887],[ 0.73067635  0.35983804 -1.21350539]
5.099485399999999,[-0.86606097 -0.03434589 -1.26239216],[ 0.73087281  0.35985178 -1.21362138]
5.1079145,[-0.86637157 -0.03457667 -1.26236165],[ 0.73105597  0.35988468 -1.21372271]
5.116372500000001,[-0.86668402 -0.0348338  -1.26233292],[ 0.73123729  0.35990307 -1.21380711]
5.125101600000001,[-0.86698258 -0.03512155 -1.26231623],[ 0.73141909  0.35988745 -1.21388185]
5.133078099999999,[-0.86728978 -0.03541001 -1.26231468],[ 0.73159754  0.35988921 -1.21395659]
5.1415778,[-0.86754167 -0.0356831  -1.26232243],[ 0.73178262  0.35989171 -1.21402371]
5.149931500000001,[-0.86779028 -0.03595392 -1.26232433],[ 0.73196489  0.35985795 -1.21408308]
5.158580499999999,[-0.86804706 -0.03624786 -1.26231992],[ 0.73216099  0.3597903  -1.21412277]
5.166390700000001,[-0.86832482 -0.03656669 -1.2623173 ],[ 0.73234487  0.35972053 -1.21416187]
5.174381499999999,[-0.86859393 -0.03687542 -1.26230824],[ 0.73252416  0.35968444 -1.21420848]
5.181791799999999,[-0.86871272 -0.03702585 -1.26231849],[ 0.73261279  0.3596653  -1.21423399]
5.189990099999999,[-0.86894202 -0.0373365  -1.26231813],[ 0.73280263  0.35961458 -1.21427715]
5.1983307,[-0.86916822 -0.03768151 -1.26230729],[ 0.73300737  0.35953164 -1.21430671]
5.208546900000002,[-0.8694917  -0.03819224 -1.26230574],[ 0.73331124  0.35943711 -1.2143681 ]
5.217123300000001,[-0.86966658 -0.0384943  -1.2623179 ],[ 0.73351479  0.35940841 -1.21442282]
5.2251224,[-0.86984313 -0.03881384 -1.26231205],[ 0.73373121  0.35937259 -1.21445525]
5.233755000000002,[-0.87001163 -0.03914614 -1.26230717],[ 0.73396742  0.35930571 -1.21449089]
5.2420376,[-0.87017655 -0.03948953 -1.26229358],[ 0.73421037  0.35923827 -1.21453023]
5.250736700000001,[-0.87032795 -0.03982837 -1.26229024],[ 0.73441654  0.35923919 -1.21451008]
5.258254700000002,[-0.8704558  -0.04017323 -1.26227927],[ 0.73466933  0.35920587 -1.21454728]
5.267149500000002,[-0.87057412 -0.04053573 -1.2622453 ],[ 0.7349484   0.359099   -1.21461439]
5.274833900000001,[-0.87066323 -0.04093552 -1.26221085],[ 0.73519301  0.35901594 -1.21461523]
5.2830364,[-0.87073141 -0.04131931 -1.26218915],[ 0.73544019  0.35895908 -1.21462154]
5.291907300000002,[-0.87075353 -0.04169336 -1.26218557],[ 0.73569614  0.35891783 -1.21464944]
5.2996339,[-0.8707487  -0.04207158 -1.26217735],[ 0.73595524  0.35887024 -1.21467769]
5.3083127999999995,[-0.87074035 -0.04250041 -1.26217377],[ 0.73622632  0.35878873 -1.21469045]
5.317035799999999,[-0.87073708 -0.04292906 -1.26217151],[ 0.73649067  0.35871425 -1.21470606]
5.326461699999999,[-0.87074786 -0.04339415 -1.26223218],[ 0.73675591  0.35866505 -1.21472311]
5.3359679,[-0.87070787 -0.04376581 -1.2622503 ],[ 0.7370109   0.35862124 -1.2147249 ]
5.3460319,[-0.87062776 -0.04432813 -1.2622776 ],[ 0.73741388  0.35851654 -1.21472347]
5.355211499999999,[-0.87055576 -0.04468546 -1.26231432],[ 0.73768753  0.35842419 -1.21472013]
5.3627781,[-0.87042689 -0.04503007 -1.26234794],[ 0.73795396  0.35836598 -1.21472216]
5.3705456,[-0.87024015 -0.04529282 -1.26234102],[ 0.73821634  0.35831109 -1.21472645]
5.378806900000001,[-0.87009221 -0.04561877 -1.26241446],[ 0.73846334  0.35825399 -1.21471477]
5.387706099999999,[-0.86994469 -0.04596508 -1.26248896],[ 0.7387287   0.35818908 -1.21469474]
5.395425599999999,[-0.86980158 -0.04635583 -1.26258194],[ 0.73900324  0.35812864 -1.21468282]
5.404124800000002,[-0.86962748 -0.04664554 -1.26262462],[ 0.73926252  0.35809863 -1.21468103]
5.412224000000002,[-0.86943793 -0.04691834 -1.26266801],[ 0.73951268  0.35807842 -1.21468043]
5.4210069999999995,[-0.86924052 -0.04721677 -1.26269245],[ 0.73976701  0.35803512 -1.21467018]
5.428877100000001,[-0.86903375 -0.04750536 -1.26273978],[ 0.74000645  0.35798052 -1.21465087]
5.4370280000000015,[-0.86880714 -0.04779138 -1.26279533],[ 0.74022913  0.35794297 -1.2146287 ]
5.445403599999999,[-0.86856937 -0.0480858  -1.26285028],[ 0.74045384  0.35790402 -1.21460748]
5.4537376,[-0.86832339 -0.04837217 -1.26288652],[ 0.74066913  0.35784426 -1.21460319]
5.464210600000001,[-0.86810112 -0.04863546 -1.26290679],[ 0.74088168  0.35777858 -1.21458173]
5.472666499999999,[-0.86785853 -0.04887949 -1.26290989],[ 0.74108416  0.35773054 -1.21456516]
5.481375400000001,[-0.86760664 -0.04914068 -1.26292241],[ 0.74125832  0.35774893 -1.21449339]
5.489847600000001,[-0.86732185 -0.04935808 -1.26290238],[ 0.74146348  0.35772005 -1.21448648]
5.498333900000002,[-0.86708581 -0.04962689 -1.26291513],[ 0.74166727  0.35770941 -1.21446693]
5.507692800000001,[-0.86669064 -0.04999537 -1.26291573],[ 0.74200773  0.35765833 -1.21447718]
5.516242399999999,[-0.86640579 -0.05021082 -1.26292229],[ 0.74222231  0.35768449 -1.21445358]
5.5250004,[-0.86612576 -0.05042284 -1.26291871],[ 0.74244958  0.35772219 -1.21443486]
5.533039800000001,[-0.86584961 -0.05064105 -1.26289284],[ 0.74267834  0.35775003 -1.21441257]
5.541563700000001,[-0.86557615 -0.05085094 -1.26285493],[ 0.74291086  0.35777247 -1.21437812]
5.549986400000002,[-0.86529779 -0.05103802 -1.26280439],[ 0.74312907  0.35780326 -1.21435201]
5.559676800000002,[-0.86501104 -0.0512266  -1.26277196],[ 0.74334681  0.35783526 -1.21433449]
5.568464800000001,[-0.86471385 -0.05139552 -1.26274753],[ 0.74356228  0.35787445 -1.21430624]
5.576802600000001,[-0.86443567 -0.05164153 -1.26274395],[ 0.74374843  0.35791737 -1.21421528]
5.5856371,[-0.86412072 -0.05181427 -1.26271141],[ 0.74401075  0.35789722 -1.21421099]
5.593776200000001,[-0.8637771  -0.05194532 -1.26264942],[ 0.74423194  0.35791987 -1.21417403]
5.6041159,[-0.86329019 -0.05210802 -1.26258206],[ 0.74456728  0.35798055 -1.21409726]
5.6120369,[-0.8629443  -0.05221267 -1.26252234],[ 0.74480474  0.35802305 -1.2140342 ]
5.6209986,[-0.86257511 -0.05233386 -1.26247633],[ 0.74503022  0.35805497 -1.21395755]
5.6290309,[-0.86221462 -0.05241578 -1.26242375],[ 0.74524772  0.35811993 -1.21388364]
5.6370836,[-0.86183482 -0.05248025 -1.262375  ],[ 0.7454868   0.35818136 -1.21381211]
5.6460559,[-0.86144972 -0.05255257 -1.26231861],[ 0.7457456   0.35824123 -1.21373916]
5.654468399999999,[-0.8610816  -0.05261669 -1.26225257],[ 0.74598414  0.35828808 -1.21366167]
5.662442500000001,[-0.86079568 -0.05268698 -1.26225674],[ 0.74621272  0.35838413 -1.21353686]
5.671124299999999,[-0.86043257 -0.05275919 -1.26216805],[ 0.74648303  0.35846373 -1.21345198]
5.679674000000002,[-0.86005944 -0.05285542 -1.26207662],[ 0.74675077  0.35852268 -1.21338117]
5.687133599999999,[-0.85964274 -0.05288316 -1.26196241],[ 0.74699301  0.35855436 -1.21329272]
5.6961765,[-0.85927236 -0.05298477 -1.26188207],[ 0.74726802  0.35855669 -1.21323979]
5.704053300000002,[-0.85887712 -0.05308885 -1.26180398],[ 0.74750006  0.35860571 -1.21314979]
5.712880200000001,[-0.85850263 -0.05320564 -1.26174724],[ 0.74773282  0.35867235 -1.21305585]
5.721194400000002,[-0.85813451 -0.053328   -1.26168227],[ 0.74796802  0.35871416 -1.21296763]
5.729755600000001,[-0.85773861 -0.05346661 -1.26160598],[ 0.74820715  0.35871565 -1.21286225]
5.7374601,[-0.85738426 -0.05359671 -1.26151657],[ 0.74844158  0.35875168 -1.2127645 ]
5.745243600000002,[-0.85707927 -0.05376166 -1.26147366],[ 0.74866045  0.35876316 -1.21267676]
5.753703699999999,[-0.85674578 -0.05391674 -1.261428  ],[ 0.74886942  0.35878548 -1.21259749]
5.762083700000002,[-0.8564145  -0.05406851 -1.261356  ],[ 0.74911487  0.35873547 -1.21249449]
5.770408500000002,[-0.85605711 -0.05418499 -1.26125038],[ 0.74931771  0.35871643 -1.21238661]
5.778776199999999,[-0.8557238  -0.05435465 -1.26120365],[ 0.74949878  0.35869631 -1.21229792]
5.787740500000002,[-0.85543251 -0.0545356  -1.26117373],[ 0.74965119  0.35872728 -1.21216917]
5.7955155000000005,[-0.8551479  -0.054725   -1.26114154],[ 0.74986452  0.358668   -1.2121495 ]
5.804426899999999,[-0.85486788 -0.05491036 -1.26109982],[ 0.75004131  0.35861152 -1.21207166]
5.8124535,[-0.8545835  -0.05514368 -1.2610631 ],[ 0.75021887  0.35855985 -1.21198988]
5.821097300000002,[-0.85429585 -0.05536621 -1.26102066],[ 0.75037849  0.35851887 -1.21192169]
5.829633399999999,[-0.8540585  -0.05558735 -1.26100266],[ 0.75052178  0.35848889 -1.21186149]
5.837828000000002,[-0.85381675 -0.05581035 -1.26100469],[ 0.75066781  0.35843429 -1.21179366]
5.846982700000002,[-0.85356629 -0.05603496 -1.26101041],[ 0.75080907  0.35836595 -1.21172106]
5.854603400000002,[-0.8533653  -0.05627198 -1.26103711],[ 0.75094825  0.35830373 -1.21165717]
5.8634995,[-0.85317975 -0.05650479 -1.261078  ],[ 0.75107783  0.35825843 -1.21161067]
5.8717317000000016,[-0.85301089 -0.056722   -1.26110971],[ 0.75115615  0.35825807 -1.21151376]
5.8817065,[-0.85284323 -0.05696618 -1.26113772],[ 0.75128436  0.35819885 -1.21146584]
5.890014900000001,[-0.85268885 -0.05723114 -1.26117671],[ 0.75140154  0.35814649 -1.21142077]
5.899772800000001,[-0.85247314 -0.05767457 -1.2612803 ],[ 0.75161487  0.35804424 -1.211411  ]
5.909526800000002,[-0.85235035 -0.05796393 -1.26134181],[ 0.75172049  0.35798621 -1.21138346]
5.9170236,[-0.85221636 -0.0582555  -1.26138306],[ 0.75184238  0.35790044 -1.21133864]
5.9264005,[-0.85211784 -0.05858301 -1.2614218 ],[ 0.75195336  0.35780954 -1.21129441]
5.933690600000002,[-0.85201627 -0.05892698 -1.26146543],[ 0.75205624  0.35771263 -1.21125805]
5.941898500000001,[-0.85193944 -0.05924769 -1.26151216],[ 0.75214458  0.35764635 -1.21123171]
5.949900400000001,[-0.85188878 -0.05959148 -1.26156628],[ 0.75220102  0.35760453 -1.21114004]
5.9583221,[-0.85184109 -0.05994479 -1.26162481],[ 0.75233895  0.35748124 -1.21115613]
5.966953,[-0.85179526 -0.06030594 -1.2616967 ],[ 0.75244015  0.35738826 -1.21112573]
5.9751964000000015,[-0.85177767 -0.06065592 -1.26177025],[ 0.75252789  0.35730544 -1.2111088 ]
5.983857799999999,[-0.85176235 -0.06100137 -1.26184964],[ 0.75262141  0.357232   -1.2110945 ]
5.991904000000002,[-0.85175645 -0.06133367 -1.26192188],[ 0.75268531  0.35717222 -1.21101999]
6.000032600000001,[-0.85176212 -0.06166716 -1.26199579],[ 0.75279212  0.35706061 -1.21099865]
6.009239900000001,[-0.85178864 -0.06198492 -1.26206386],[ 0.75289017  0.35694247 -1.21098983]
6.0181422,[-0.85182905 -0.06229898 -1.26213682],[ 0.75298363  0.35685056 -1.21098542]
6.026082299999999,[-0.85187179 -0.06262252 -1.26220012],[ 0.75309694  0.35672468 -1.21103573]
6.034266900000002,[-0.85190707 -0.06294768 -1.26227248],[ 0.75317419  0.35660532 -1.21102929]
6.0418392999999995,[-0.85195571 -0.06326681 -1.26233697],[ 0.75320798  0.35653779 -1.21098137]
6.049946600000002,[-0.85203284 -0.06365091 -1.26244581],[ 0.75328541  0.35644287 -1.21096146]
6.058301700000001,[-0.85208517 -0.06396176 -1.26250446],[ 0.75335324  0.35635066 -1.21096599]
6.0671502,[-0.85216278 -0.06427996 -1.2625643 ],[ 0.75342876  0.35625637 -1.21096182]
6.075565400000002,[-0.85223633 -0.06461287 -1.26263022],[ 0.7535122   0.35617423 -1.21095765]
6.084238599999999,[-0.85233647 -0.06492226 -1.2626996 ],[ 0.75357783  0.35610032 -1.21096194]
6.0938804,[-0.8524307  -0.06523821 -1.26276243],[ 0.75364459  0.35604417 -1.21098197]
6.1027954000000015,[-0.85253447 -0.06554711 -1.26284873],[ 0.7537204   0.35599187 -1.21100724]
6.112993200000002,[-0.85270602 -0.0660331  -1.26294136],[ 0.7538414   0.3558841  -1.21102941]
6.121417400000002,[-0.85282248 -0.06633159 -1.26298988],[ 0.75391614  0.35581148 -1.21104681]
6.1302801,[-0.85294563 -0.06661265 -1.26305711],[ 0.75399387  0.35574737 -1.21106076]
6.1619323,[-0.85323262 -0.06718121 -1.26320326],[ 0.75415075  0.35560513 -1.21114278]
6.1733581000000015,[-0.85373175 -0.06802569 -1.26339102],[ 0.75432986  0.35545185 -1.2111727 ]
6.184181200000001,[-0.85401428 -0.06848535 -1.26348579],[ 0.75441045  0.35537225 -1.21118784]
6.192701100000001,[-0.85418546 -0.06878319 -1.26353228],[ 0.75445884  0.35530314 -1.21118796]
6.204605700000002,[-0.85446876 -0.06922481 -1.26360774],[ 0.75450909  0.35521016 -1.21119714]
6.212318500000002,[-0.85468346 -0.06948835 -1.26364434],[ 0.75452065  0.35516146 -1.21120226]
6.2214580999999995,[-0.85489702 -0.06976631 -1.26368392],[ 0.75453746  0.35510537 -1.21119416]
6.230248500000002,[-0.85512054 -0.07003465 -1.26370132],[ 0.75455874  0.35503969 -1.21118438]
6.2381004,[-0.85533017 -0.07029597 -1.26373422],[ 0.75457364  0.35497129 -1.21117294]
6.246854500000001,[-0.85551733 -0.070559   -1.26376653],[ 0.75459141  0.35490826 -1.21116102]
6.255255999999999,[-0.8557027  -0.07080082 -1.26380575],[ 0.75459832  0.35485184 -1.21115589]
6.262585600000001,[-0.85590225 -0.07102711 -1.263816  ],[ 0.75460106  0.35477969 -1.21114385]
6.271016599999999,[-0.85608917 -0.07125787 -1.26382732],[ 0.75460112  0.35470843 -1.21113336]
6.279840700000001,[-0.85625345 -0.07146035 -1.2638514 ],[ 0.75455916  0.35468134 -1.21107483]
6.287787999999999,[-0.8564288  -0.07164055 -1.26388967],[ 0.75454843  0.35462445 -1.21106052]
6.296195700000002,[-0.85661101 -0.07182896 -1.26391792],[ 0.75456536  0.3545059  -1.21109843]
6.3045902,[-0.85677856 -0.072002   -1.2639339 ],[ 0.75456566  0.35440573 -1.21107626]
6.312484999999999,[-0.85693759 -0.07215147 -1.2639581 ],[ 0.75452381  0.35435343 -1.2110126 ]
6.320912800000002,[-0.85709274 -0.07227814 -1.26398158],[ 0.75451493  0.35427818 -1.21099412]
6.3296329,[-0.8572377  -0.07238349 -1.26400852],[ 0.75449818  0.35422689 -1.21098256]
6.337664100000001,[-0.85738206 -0.07248856 -1.26402056],[ 0.75448787  0.35416552 -1.21097255]
6.3453728,[-0.85752714 -0.07257932 -1.26402307],[ 0.7544781   0.35410404 -1.21095908]
6.3525971000000006,[-0.85759777 -0.07260316 -1.26401913],[ 0.7544769   0.35407427 -1.2109524 ]
6.362901900000001,[-0.85779363 -0.07270518 -1.26403511],[ 0.75446057  0.3540265  -1.21095991]
6.3721113,[-0.85791719 -0.07279345 -1.26403356],[ 0.75446099  0.35395029 -1.21094978]
6.379833999999999,[-0.85803396 -0.07287744 -1.26402366],[ 0.754457    0.35386619 -1.21093166]
6.388215200000001,[-0.85812157 -0.07294252 -1.26401901],[ 0.75445056  0.35377353 -1.21091115]
6.395696000000001,[-0.85819215 -0.07297738 -1.26401329],[ 0.75442201  0.35370529 -1.21090209]
6.404145700000001,[-0.8582682 -0.0730136 -1.2640053],[ 0.75443161  0.35359135 -1.21094358]
6.4121106999999995,[-0.85833418 -0.07305298 -1.26400626],[ 0.75440109  0.353515   -1.21093857]
6.420397000000001,[-0.85840267 -0.07308517 -1.26398575],[ 0.75438273  0.35342216 -1.21091187]
6.427639599999999,[-0.85841918 -0.07310216 -1.26398706],[ 0.75436395  0.35337788 -1.21089411]
6.4358994,[-0.85844958 -0.07313611 -1.26397848],[ 0.75434136  0.35329098 -1.21085727]
6.445030500000001,[-0.85852695 -0.07315812 -1.26395214],[ 0.75432497  0.35314643 -1.21080983]
6.452183699999999,[-0.85853976 -0.07316455 -1.26394105],[ 0.75432497  0.3530865  -1.21078634]
6.4605961,[-0.85855907 -0.07319417 -1.2639184 ],[ 0.75430113  0.3529714  -1.21074414]
6.4704923,[-0.85860664 -0.07322262 -1.26388919],[ 0.75427008  0.35281065 -1.21068716]
6.479191700000001,[-0.85863829 -0.07323384 -1.26386917],[ 0.75424695  0.35272211 -1.21066439]
6.487280300000002,[-0.85866594 -0.07326339 -1.26384711],[ 0.75423235  0.35262898 -1.21063209]
6.4957473000000014,[-0.85869098 -0.07330766 -1.2638284 ],[ 0.75421774  0.35251701 -1.21059477]
6.504375700000001,[-0.85873497 -0.07333862 -1.26379693],[ 0.75421095  0.35239056 -1.21054327]
6.512727900000002,[-0.85875314 -0.07338073 -1.26378107],[ 0.75418848  0.35227063 -1.21049821]
6.521085599999999,[-0.858805   -0.0734221  -1.26375449],[ 0.75416338  0.35214323 -1.2104522 ]
6.529624699999999,[-0.85884273 -0.07346216 -1.26373565],[ 0.75413883  0.35201094 -1.2104013 ]
6.537073299999999,[-0.85888886 -0.07350519 -1.26369989],[ 0.75411564  0.35187131 -1.2103399 ]
6.5442708,[-0.85891902 -0.07353017 -1.2636863 ],[ 0.75410664  0.35179272 -1.21030772]
6.552671,[-0.85896778 -0.07358395 -1.26367581],[ 0.75409389  0.35167211 -1.21024883]
6.5621461,[-0.85907996 -0.07370043 -1.26364267],[ 0.7540918   0.35148627 -1.2101717 ]
6.570428800000002,[-0.85913599 -0.0737869  -1.26362562],[ 0.75410068  0.35136536 -1.21011782]
6.578697200000001,[-0.85921407 -0.07388406 -1.26360929],[ 0.75410813  0.35126597 -1.21006405]
6.588097600000001,[-0.8592844  -0.07397462 -1.2635901 ],[ 0.75410926  0.35118306 -1.21001995]
6.595526500000002,[-0.85936165 -0.0740637  -1.263574  ],[ 0.7541135   0.35111821 -1.20996714]
6.604404200000001,[-0.85945779 -0.0741853  -1.26356292],[ 0.75412667  0.35104853 -1.2099154 ]
6.6124069,[-0.85954702 -0.07430207 -1.2635622 ],[ 0.75413525  0.35097402 -1.20985448]
6.620442700000002,[-0.85963356 -0.07443674 -1.26355708],[ 0.75414312  0.35090795 -1.20978332]
6.627636500000001,[-0.85967392 -0.07449409 -1.26355827],[ 0.75414634  0.35087058 -1.2097466 ]
6.635872200000001,[-0.85976696 -0.07461054 -1.26356363],[ 0.75415182  0.35079989 -1.20967162]
6.6452001,[-0.85987574 -0.07478872 -1.26358533],[ 0.75415361  0.35069314 -1.20953023]
6.6526149,[-0.8599183  -0.07484131 -1.26358318],[ 0.75415075  0.3506631  -1.209481  ]
6.6622115000000015,[-0.86002976 -0.07499467 -1.26360297],[ 0.75415343  0.35058904 -1.20932162]
6.6711065000000005,[-0.8601011  -0.07507434 -1.26362801],[ 0.75414681  0.35056466 -1.20921862]
6.680109399999999,[-0.86016649 -0.07515912 -1.26363277],[ 0.75415963  0.35052258 -1.20910716]
6.6876839,[-0.86023492 -0.0752266  -1.26364279],[ 0.75415748  0.35047826 -1.20898247]
6.6961467,[-0.86030108 -0.07530147 -1.26365232],[ 0.75415611  0.35043371 -1.20884824]
6.7043553,[-0.86035234 -0.07534958 -1.26365578],[ 0.75414515  0.3503924  -1.20871568]
6.712535200000001,[-0.86039579 -0.07540124 -1.26365578],[ 0.75411677  0.35036114 -1.2085737 ]
6.7210468,[-0.86045295 -0.07546302 -1.26364052],[ 0.75409585  0.35033241 -1.20841706]
6.729579600000001,[-0.8605361  -0.07553203 -1.26361585],[ 0.75408244  0.35029697 -1.20825231]
6.737819999999999,[-0.86057013 -0.07559898 -1.26359046],[ 0.75406861  0.35027555 -1.20809555]
6.746694399999999,[-0.86064583 -0.07564928 -1.26356602],[ 0.75404525  0.35026225 -1.20793962]
6.7578204,[-0.86074233 -0.07574531 -1.26351392],[ 0.75402933  0.35022816 -1.2077024 ]
6.766581000000002,[-0.86080277 -0.0758148  -1.26346707],[ 0.75400716  0.35020587 -1.20753741]
6.774658200000001,[-0.86088121 -0.07586654 -1.26342809],[ 0.75398284  0.35020548 -1.20737565]
6.7832817,[-0.86095285 -0.07591449 -1.26338565],[ 0.75395793  0.35020766 -1.20721233]
6.791361200000001,[-0.86101818 -0.07596    -1.26333153],[ 0.75394064  0.35020518 -1.20704424]
6.7998203,[-0.86108017 -0.07602199 -1.26328218],[ 0.75393093  0.35018453 -1.20685637]
