6.819497300000002,[ 0.9286378   0.45998952 -1.27618682],[-0.86151004  0.10171026 -0.86519939]
6.827862500000002,[ 0.92867076  0.46002433 -1.27616262],[-0.86139065  0.10169476 -0.86516351]
6.836388800000002,[ 0.92870164  0.46004483 -1.2761277 ],[-0.86125046  0.10166448 -0.86510342]
6.846148200000002,[ 0.92872614  0.46006307 -1.27609181],[-0.8611322   0.10165992 -0.86506391]
6.856687399999998,[ 0.92875427  0.46007743 -1.27603281],[-0.86095095  0.10166379 -0.86498666]
6.866379899999998,[ 0.92877126  0.46007857 -1.2759887 ],[-0.86081344  0.10165485 -0.86492014]
6.877860599999998,[ 0.92880744  0.46006259 -1.27593768],[-0.86062121  0.10166444 -0.86482757]
6.887006700000001,[ 0.9288345   0.46003368 -1.27589583],[-0.86049354  0.10165362 -0.86475259]
6.898880399999996,[ 0.92887479  0.45999488 -1.27583945],[-0.86028987  0.10165161 -0.86464959]
6.9092185000000015,[ 0.92890137  0.45996973 -1.27580309],[-0.8601383   0.10163524 -0.86457986]
6.917720899999999,[ 0.9289183   0.45995176 -1.27576244],[-0.85999358  0.10165334 -0.86451429]
6.928180400000002,[ 0.92894363  0.45993355 -1.27570355],[-0.85981321  0.10167307 -0.86470652]
6.9360651,[ 0.92894906  0.45992839 -1.27566588],[-0.85962617  0.10169222 -0.86440945]
6.944148599999998,[ 0.92896271  0.45991799 -1.2756201 ],[-0.85947692  0.10171688 -0.86433798]
6.953419599999997,[ 0.9289695   0.45990613 -1.27557909],[-0.85932893  0.1017336  -0.86427462]
6.962110699999997,[ 0.92897999  0.45989898 -1.2755276 ],[-0.85922265  0.10175402 -0.86447209]
6.973119699999998,[ 0.92899758  0.45988855 -1.275455  ],[-0.85904247  0.10184862 -0.86440456]
6.983442099999998,[ 0.92900509  0.45988303 -1.27540708],[-0.85892266  0.10190401 -0.86435825]
6.992465599999996,[ 0.92901969  0.45988262 -1.27535915],[-0.85873532  0.10184751 -0.86405796]
7.001946699999998,[ 0.92904556  0.45988747 -1.27528334],[-0.85855192  0.10189378 -0.86394668]
7.0102125000000015,[ 0.92906541  0.45988405 -1.27523243],[-0.85844713  0.10189939 -0.86396194]
7.018942299999999,[ 0.92908084  0.45988473 -1.27517879],[-0.85833883  0.10190561 -0.86392361]
7.026998499999998,[ 0.92910266  0.45988825 -1.27512574],[-0.85827523  0.10196911 -0.86409676]
7.035574199999999,[ 0.92913395  0.45989642 -1.27507663],[-0.85816985  0.1020159  -0.86406207]
7.043982,[ 0.92915648  0.45988402 -1.27502835],[-0.85806561  0.10205842 -0.86403441]
7.051988899999998,[ 0.92918134  0.45987564 -1.27498031],[-0.85787857  0.10194568 -0.86376572]
7.0602795,[ 0.92920977  0.45987523 -1.27493203],[-0.85776067  0.10196865 -0.8636719 ]
7.0674311,[ 0.92922479  0.45987517 -1.27490604],[-0.85770679  0.10197905 -0.86365211]
7.077368,[ 0.92927313  0.45985982 -1.27482915],[-0.8575449   0.10198036 -0.86360794]
7.085668399999996,[ 0.92929506  0.4598518  -1.27476633],[-0.85743886  0.10197416 -0.86353254]
7.094423200000001,[ 0.92931139  0.45984462 -1.27470589],[-0.85734659  0.10197984 -0.86346012]
7.1040791,[ 0.92931932  0.45984232 -1.27463937],[-0.85725999  0.10199153 -0.8634007 ]
7.111562299999996,[ 0.92931271  0.45985016 -1.27457619],[-0.85717398  0.10199198 -0.86332911]
7.119897899999998,[ 0.9293142   0.45986068 -1.27451217],[-0.85710138  0.10199961 -0.86325139]
7.128772499999997,[ 0.92931789  0.45985809 -1.27444589],[-0.85703605  0.10201359 -0.86317569]
7.139913200000002,[ 0.92933255  0.45985499 -1.27435446],[-0.8569259   0.10203334 -0.86306804]
7.1489859,[ 0.92934567  0.45985007 -1.27429581],[-0.85685366  0.10204191 -0.86299324]
7.157148899999996,[ 0.92935938  0.45983779 -1.27423537],[-0.8567875   0.10206857 -0.86291909]
7.165661100000001,[ 0.92937034  0.45982057 -1.27417827],[-0.85671997  0.10210112 -0.86284339]
7.173753099999999,[ 0.92937416  0.45981544 -1.27412212],[-0.85666072  0.10215495 -0.86277878]
7.182362099999999,[ 0.92937654  0.45980826 -1.27406681],[-0.85659868  0.1022231  -0.86271089]
7.1898219999999995,[ 0.92937744  0.4597947  -1.27400684],[-0.85653949  0.10229209 -0.86265945]
7.1985551,[ 0.92938864  0.45976919 -1.27393866],[-0.85647464  0.10236102 -0.86259907]
7.206407800000001,[ 0.92940676  0.45974728 -1.27387655],[-0.8564626   0.10240684 -0.86280656]
7.215289800000001,[ 0.92941898  0.45972991 -1.2738167 ],[-0.85641098  0.10248423 -0.8627497 ]
7.223278499999999,[ 0.92942935  0.4597134  -1.2737546 ],[-0.85635245  0.10254911 -0.86269385]
7.231531699999998,[ 0.92943299  0.45969549 -1.27368426],[-0.85628366  0.10261413 -0.86262971]
7.240051399999999,[ 0.9294399   0.45967317 -1.27361619],[-0.8562175   0.10268983 -0.86257225]
7.248880200000002,[ 0.92944765  0.45966756 -1.27355218],[-0.85615677  0.10275217 -0.86251104]
7.2570756,[ 0.92944485  0.45965949 -1.27349997],[-0.8561089   0.10280167 -0.86245424]
7.265677699999998,[ 0.92945755  0.45963874 -1.27343905],[-0.8559888   0.10271484 -0.86216521]
7.274578900000002,[ 0.9294576   0.45962176 -1.2733866 ],[-0.85594487  0.10275683 -0.86205667]
7.282175099999996,[ 0.92946237  0.45960215 -1.27333295],[-0.85590762  0.10278123 -0.8619929 ]
7.290117199999997,[ 0.92945647  0.45958433 -1.27328837],[-0.85587019  0.10279483 -0.86193812]
7.2983752999999965,[ 0.92944813  0.45957795 -1.27323925],[-0.85583097  0.10280318 -0.86193734]
7.307309099999998,[ 0.92942554  0.45955789 -1.27318907],[-0.85579264  0.10286285 -0.86183697]
7.315655100000001,[ 0.92941874  0.45954049 -1.27314413],[-0.85575145  0.1029029  -0.86176986]
7.324092799999995,[ 0.92941916  0.45951551 -1.2730962 ],[-0.85572267  0.10289058 -0.86175829]
7.332527299999995,[ 0.92941791  0.45949119 -1.27305567],[-0.85568839  0.1029079  -0.86164433]
7.340517300000002,[ 0.9294278   0.45946071 -1.27300835],[-0.85565734  0.10292524 -0.86157852]
7.348482599999997,[ 0.92944503  0.45942801 -1.27296603],[-0.85563374  0.10292173 -0.86158961]
7.356753300000001,[ 0.92945129  0.45941618 -1.27292991],[-0.85559678  0.1029399  -0.86148256]
7.3650929000000005,[ 0.92944455  0.45940995 -1.27289796],[-0.85555464  0.10295312 -0.86141711]
7.3730885000000015,[ 0.92943829  0.45940986 -1.27285862],[-0.85551184  0.10296802 -0.86136609]
7.381272899999999,[ 0.9294191   0.45941445 -1.27283323],[-0.85545903  0.10295536 -0.86130518]
7.389846300000002,[ 0.92940885  0.45941976 -1.2727989 ],[-0.85544807  0.10293801 -0.86154062]
7.399149600000001,[ 0.9294011   0.45943642 -1.27276814],[-0.85536629  0.10288858 -0.86129707]
7.406399299999997,[ 0.92940378  0.45944342 -1.27273691],[-0.85530972  0.10286657 -0.86125398]
7.4163231,[ 0.92940104  0.45945185 -1.27271128],[-0.85529357  0.10285686 -0.86142385]
7.424870399999996,[ 0.92940253  0.45946574 -1.27269018],[-0.8552469   0.10287917 -0.86139721]
7.432918100000002,[ 0.92941034  0.45949385 -1.27267194],[-0.85519511  0.10290225 -0.86137533]
7.440525999999998,[ 0.92941499  0.45951039 -1.27265418],[-0.85506994  0.10282296 -0.86108297]
7.448544499999997,[ 0.92941594  0.45952734 -1.27264333],[-0.85500389  0.10282306 -0.86102062]
7.456869699999999,[ 0.92942131  0.45954156 -1.27264321],[-0.85495007  0.10280918 -0.86098075]
7.4655573,[ 0.92942166  0.45955646 -1.27263224],[-0.85488361  0.10278548 -0.86094493]
7.474107400000001,[ 0.92941993  0.45957157 -1.27263188],[-0.85481876  0.10275994 -0.86091149]
7.482309700000002,[ 0.9294045   0.45958751 -1.27262938],[-0.85476053  0.10274731 -0.86088115]
7.490221599999998,[ 0.9293893   0.45960397 -1.27262139],[-0.85469395  0.10274445 -0.86086142]
7.498134399999998,[ 0.92936343  0.45963186 -1.27261972],[-0.85461956  0.10272481 -0.86083198]
7.507016800000002,[ 0.9293341   0.45965645 -1.27261722],[-0.85454208  0.10270768 -0.86081779]
7.515002799999998,[ 0.92931896  0.45966318 -1.27261114],[-0.85446817  0.10269711 -0.86080021]
7.5240291,[ 0.92930549  0.45967376 -1.27261662],[-0.85437793  0.10267167 -0.86078459]
7.531618600000002,[ 0.9292773   0.4596757  -1.27262115],[-0.85428792  0.10264864 -0.86076581]
7.549402100000002,[ 0.92926747  0.45967531 -1.27262127],[-0.85423899  0.10262045 -0.8607468 ]
7.5578249,[ 0.92919952  0.45969439 -1.27263737],[-0.85400766  0.10259042 -0.86073166]
7.571919199999996,[ 0.92915678  0.45971128 -1.27264953],[-0.8538667  0.1025497 -0.8607173]
7.581951099999998,[ 0.92912745  0.45974144 -1.27265668],[-0.85371548  0.10250911 -0.8607133 ]
7.590712500000002,[ 0.92910755  0.45975453 -1.27266657],[-0.85361284  0.10247175 -0.86070198]
7.6003761999999995,[ 0.92909479  0.45978183 -1.27268136],[-0.85350281  0.10242725 -0.86069626]
7.609444400000001,[ 0.92907947  0.4598144  -1.27270019],[-0.85338163  0.10239872 -0.86069995]
7.620328199999996,[ 0.92904997  0.45986941 -1.27273238],[-0.85321534  0.10234306 -0.86068851]
7.6287088999999995,[ 0.92902571  0.45992538 -1.27276933],[-0.85310566  0.1023093  -0.86069673]
7.636254199999996,[ 0.92900926  0.45998251 -1.27280283],[-0.8530075   0.10226928 -0.8607049 ]
7.645334499999997,[ 0.92898667  0.46003601 -1.27284884],[-0.85291046  0.10221168 -0.86070263]
7.652875099999996,[ 0.92897785  0.4600907  -1.27288568],[-0.85281581  0.10213932 -0.86069947]
7.6617570000000015,[ 0.92896581  0.46014154 -1.27292717],[-0.85270709  0.10203476 -0.86068189]
7.6691021999999975,[ 0.92894936  0.46021065 -1.27297604],[-0.85266525  0.10198594 -0.86098439]
7.677281399999998,[ 0.92893422  0.46028015 -1.27302814],[-0.85256493  0.10197136 -0.86099249]
7.684080999999999,[ 0.92891359  0.46031201 -1.27304542],[-0.85251176  0.10196637 -0.86099416]
7.693628599999997,[ 0.92886436  0.46043044 -1.27312148],[-0.85236394  0.10195258 -0.86101109]
7.700595200000002,[ 0.92884773  0.46047541 -1.27314413],[-0.8523187   0.10194883 -0.86101973]
7.709393399999996,[ 0.92880672  0.46054646 -1.27319038],[-0.85207725  0.10171584 -0.86072332]
7.719044400000001,[ 0.92873764  0.46063834 -1.27325773],[-0.85191047  0.10164975 -0.86067545]
7.7272891,[ 0.92868853  0.46070915 -1.27330101],[-0.85178751  0.10159837 -0.86066264]
7.735624399999999,[ 0.92862713  0.46080053 -1.27335417],[-0.85167474  0.10153393 -0.86064142]
7.743917599999996,[ 0.92856473  0.46089056 -1.27340329],[-0.85156024  0.10147677 -0.86063534]
7.752301899999999,[ 0.92849422  0.46098915 -1.27346432],[-0.85144258  0.10143521 -0.86063355]
7.760525799999996,[ 0.92841446  0.46109077 -1.27351403],[-0.85131419  0.10138931 -0.8606354 ]
7.7694428,[ 0.92834318  0.4612194  -1.27356923],[-0.85117573  0.10134842 -0.8606292 ]
7.777446400000002,[ 0.92825854  0.46137473 -1.27363479],[-0.85101861  0.10135871 -0.8606202 ]
7.786160299999999,[ 0.92817336  0.46152693 -1.27369511],[-0.85084599  0.10136201 -0.86061257]
7.794219300000002,[ 0.9280864   0.46170399 -1.27375877],[-0.85067815  0.10139477 -0.8605991 ]
7.8029465999999985,[ 0.92798173  0.46190777 -1.27380729],[-0.85052979  0.10144942 -0.86060119]
7.810732999999999,[ 0.92786509  0.46213523 -1.27385223],[-0.85039467  0.1015255  -0.86059374]
7.818977699999998,[ 0.92774135  0.4623796  -1.27389526],[-0.85024726  0.10161439 -0.86057848]
7.827677899999998,[ 0.92760926  0.46264902 -1.27392673],[-0.85011178  0.10170581 -0.86054111]
7.835613699999996,[ 0.92747158  0.46294203 -1.27396321],[-0.84996921  0.10181463 -0.86050415]
7.843937199999999,[ 0.92730874  0.46325967 -1.27399313],[-0.84984028  0.10194214 -0.86047155]
7.852317899999996,[ 0.92713845  0.46359372 -1.27400875],[-0.84972197  0.10208718 -0.86042064]
7.8608884,[ 0.92696995  0.46393645 -1.27401447],[-0.84958607  0.10225876 -0.86037987]
7.869172499999998,[ 0.92679584  0.46429998 -1.27401876],[-0.84944856  0.10242587 -0.86034369]
7.877975399999997,[ 0.92660511  0.46469826 -1.27402639],[-0.84931189  0.10259613 -0.86030024]
7.8859134,[ 0.9263888   0.46511942 -1.27404261],[-0.84916246  0.10276011 -0.86026931]
7.893849299999999,[ 0.92617017  0.46554181 -1.2740562 ],[-0.8490358   0.10291655 -0.86023146]
7.901336499999999,[ 0.92606074  0.46574095 -1.27406096],[-0.84896511  0.10299554 -0.86021531]
7.908865399999996,[ 0.92584801  0.4661358  -1.27406144],[-0.8488338   0.10313199 -0.86019015]
7.917315699999996,[ 0.92561793  0.46654046 -1.27408135],[-0.8486796   0.10326315 -0.86015135]
7.9268845,[ 0.92528951  0.46714634 -1.27409947],[-0.84846067  0.10353664 -0.86010194]
7.934421999999998,[ 0.92517447  0.46733826 -1.27410352],[-0.84839165  0.10363436 -0.86008728]
7.9422529,[ 0.92494047  0.467722   -1.27409351],[-0.84823984  0.10383217 -0.86006206]
7.9504394000000005,[ 0.92474025  0.46808916 -1.27410603],[-0.8480984   0.10402684 -0.86003786]
7.957343000000002,[ 0.92453039  0.46846893 -1.27412701],[-0.8479768   0.10421167 -0.86001587]
7.9659083999999964,[ 0.92429245  0.46886808 -1.27417052],[-0.84786153  0.10442036 -0.85999727]
7.9737291,[ 0.9240697   0.46925488 -1.27419817],[-0.84775341  0.10459922 -0.85996807]
7.981543199999997,[ 0.92385882  0.46963838 -1.27423131],[-0.8476541   0.10477254 -0.85993844]
7.989758899999998,[ 0.92364103  0.47002757 -1.27428734],[-0.84755659  0.10494974 -0.85991925]
7.998011499999997,[ 0.92341453  0.47041634 -1.27433026],[-0.84745479  0.10515674 -0.8599031 ]
8.005933599999999,[ 0.92319095  0.47078896 -1.27436435],[-0.84735733  0.10535958 -0.85989302]
8.0134234,[ 0.9230777   0.4709723  -1.27438009],[-0.84730524  0.10546261 -0.85988617]
8.021479899999996,[ 0.92284703  0.47134635 -1.2744211 ],[-0.84720725  0.10564002 -0.85986471]
8.031369300000001,[ 0.92249852  0.47194359 -1.27449715],[-0.84704965  0.10586134 -0.85982645]
8.0399836,[ 0.92227101  0.47231448 -1.27455187],[-0.84697944  0.10603352 -0.8598057 ]
8.0483938,[ 0.92204994  0.47268197 -1.27460635],[-0.84690791  0.10616606 -0.85977161]
8.057152000000002,[ 0.92184275  0.47304046 -1.27465785],[-0.84689736  0.10634686 -0.86007047]
8.064794,[ 0.92161804  0.47342089 -1.2747221 ],[-0.84686518  0.10653567 -0.86006206]
8.073126000000002,[ 0.92136151  0.47382653 -1.27478814],[-0.84682721  0.10672163 -0.86004317]
8.081617299999998,[ 0.9211092   0.47423062 -1.27484477],[-0.84672534  0.10685942 -0.85978776]
8.089835,[ 0.92085791  0.47465295 -1.27489185],[-0.84666902  0.10708299 -0.85971034]
8.098426799999999,[ 0.92062724  0.47505757 -1.27493989],[-0.84661788  0.10729768 -0.85968   ]
8.107630899999997,[ 0.92038995  0.47548991 -1.27498746],[-0.84655267  0.10749397 -0.85965872]
8.1155732,[ 0.92012954  0.47595176 -1.27502787],[-0.84649575  0.10767632 -0.85965598]
8.123649,[ 0.9198696   0.47642317 -1.27508187],[-0.84643841  0.10783298 -0.85965317]
8.132009500000002,[ 0.91958332  0.47691956 -1.27515185],[-0.84639424  0.10801248 -0.85965174]
8.140324299999996,[ 0.9192875   0.47742352 -1.27521551],[-0.84636468  0.10823829 -0.85965502]
8.148629200000002,[ 0.91898417  0.47793198 -1.27526283],[-0.84633029  0.10839301 -0.85964209]
8.1568884,[ 0.91866529  0.47845843 -1.27530205],[-0.84628916  0.10857996 -0.85963482]
8.1651193,[ 0.91833192  0.47903851 -1.27534616],[-0.84624296  0.10875993 -0.85961837]
8.173858500000001,[ 0.91799837  0.4796367  -1.27537215],[-0.84620357  0.1089714  -0.85960764]
8.182544999999998,[ 0.91764891  0.48023236 -1.27539432],[-0.84615469  0.10917912 -0.85958064]
8.189935900000002,[ 0.9172591   0.48085734 -1.27543604],[-0.84611714  0.10939971 -0.85957229]
8.199824399999997,[ 0.91687328  0.48151097 -1.27546406],[-0.84607059  0.10966513 -0.85957956]
8.2080458,[ 0.91645724  0.48219854 -1.27552104],[-0.84603065  0.10993474 -0.85959089]
8.2160023,[ 0.91603172  0.48289415 -1.27553916],[-0.84598774  0.1102113  -0.85960662]
8.2238616,[ 0.91562784  0.48359919 -1.27556694],[-0.84594637  0.11047783 -0.85962772]
8.232753500000001,[ 0.91520524  0.48432752 -1.27560866],[-0.84590107  0.11076646 -0.85966688]
8.2416683,[ 0.91474128  0.48504514 -1.27564287],[-0.8458572   0.11105834 -0.85970271]
8.2493378,[ 0.91426027  0.48578945 -1.27567875],[-0.84579587  0.11136453 -0.85974193]
8.257522199999997,[ 0.91381121  0.48649856 -1.27571094],[-0.84571826  0.11168979 -0.85980266]
8.266253200000001,[ 0.91333395  0.48724869 -1.27573967],[-0.84562242  0.11204444 -0.85987842]
8.275878399999996,[ 0.91281927  0.48797724 -1.27573824],[-0.84551007  0.11242676 -0.85997874]
8.284404199999997,[ 0.91231304  0.48870051 -1.27575934],[-0.84538764  0.11280742 -0.86006194]
8.2952607,[ 0.91149569  0.4898155  -1.27577066],[-0.84520322  0.11349256 -0.8602348 ]
8.3052061,[ 0.91092408  0.49061155 -1.27577472],[-0.84506339  0.11401361 -0.86034894]
8.313706099999997,[ 0.910411    0.49142009 -1.27579391],[-0.84492517  0.11455883 -0.86045486]
8.323636700000002,[ 0.90956777  0.49252379 -1.27577817],[-0.84472531  0.11545891 -0.86067832]
8.332273,[ 0.90897065  0.49331307 -1.27580631],[-0.8445859   0.11607754 -0.86084425]
8.3406393,[ 0.90840352  0.49406564 -1.27580059],[-0.84443355  0.11667661 -0.86097699]
8.349809799999996,[ 0.90778774  0.49486649 -1.27581155],[-0.84429944  0.11733246 -0.8611083 ]
8.359354500000002,[ 0.90721065  0.49564138 -1.27583432],[-0.84421867  0.1179805  -0.86152411]
8.369499699999999,[ 0.90628558  0.49677926 -1.27582264],[-0.84397715  0.11918303 -0.86155528]
8.378736699999997,[ 0.90565109  0.49754608 -1.27583301],[-0.8438229   0.11997065 -0.86163896]
8.388202,[ 0.90500087  0.49830243 -1.27582288],[-0.84368992  0.12081446 -0.86178076]
8.398818900000002,[ 0.90400106  0.49946326 -1.27579677],[-0.84348142  0.12207329 -0.86229926]
8.407144199999998,[ 0.90334451  0.50022471 -1.27579355],[-0.84335393  0.12306824 -0.86223799]
8.4164964,[ 0.90267283  0.50093973 -1.27576256],[-0.84324932  0.12403572 -0.86242557]
8.425158699999997,[ 0.90198141  0.50166255 -1.2757616 ],[-0.84311819  0.12498639 -0.86262435]
8.434462099999998,[ 0.90128016  0.50234854 -1.27575445],[-0.84301841  0.12584943 -0.86307031]
8.443775500000001,[ 0.90020359  0.50339204 -1.27572227],[-0.84280556  0.12763073 -0.86314785]
8.450860900000002,[ 0.89984822  0.50374198 -1.27571118],[-0.84272593  0.12816928 -0.86322814]
8.459158799999997,[ 0.89911497  0.50445676 -1.27570736],[-0.8426227   0.12928468 -0.86344737]
8.467180899999995,[ 0.89840823  0.50510812 -1.27567828],[-0.84252936  0.13044138 -0.86367971]
8.474117499999998,[ 0.89768678  0.50573045 -1.27564406],[-0.84240776  0.13161062 -0.86389053]
8.481635099999998,[ 0.89693403  0.50636023 -1.27560759],[-0.84230691  0.13288553 -0.86423236]
8.489856799999998,[ 0.89619768  0.50694168 -1.2755723 ],[-0.84223199  0.13423531 -0.86455935]
8.496714699999998,[ 0.89582795  0.50722855 -1.27554882],[-0.84219205  0.13491184 -0.86470556]
8.504873599999996,[ 0.895073    0.50778008 -1.27550793],[-0.84214115  0.13628379 -0.86500114]
8.5127746,[ 0.8942939   0.50833058 -1.27547908],[-0.84213352  0.13769856 -0.8652814 ]
8.521442,[ 0.89355731  0.50884414 -1.27546227],[-0.84212852  0.13913652 -0.86563373]
8.528948800000002,[ 0.89280081  0.50938082 -1.27546453],[-0.8420729   0.1405604  -0.86582482]
8.5395301,[ 0.89163655  0.51010275 -1.27543962],[-0.84195799  0.14262827 -0.86631167]
8.546975099999997,[ 0.89123994  0.51033312 -1.2754271 ],[-0.84195894  0.14339441 -0.86642367]
8.556098399999996,[ 0.89008397  0.51102775 -1.27543128],[-0.84177828  0.14545153 -0.86682558]
8.564613699999995,[ 0.88931608  0.5114609  -1.27542865],[-0.84169585  0.1468825  -0.86716449]
8.573017999999998,[ 0.88851357  0.51188862 -1.27543497],[-0.84165001  0.14830326 -0.86744094]
8.581145499999998,[ 0.88769811  0.51227373 -1.27541423],[-0.8416326   0.14976566 -0.86777329]
8.5897541,[ 0.88689059  0.51266336 -1.27541721],[-0.8416068   0.15120429 -0.86811656]
8.598202700000002,[ 0.88605672  0.51301247 -1.27542925],[-0.84160221  0.15264854 -0.8684901 ]
8.6064078,[ 0.88524193  0.51333529 -1.27544653],[-0.84155434  0.15411949 -0.8688671 ]
8.615483699999999,[ 0.88440365  0.51363385 -1.27543247],[-0.84166789  0.15558119 -0.86935896]
8.6230713,[ 0.8835789   0.51390409 -1.27541006],[-0.84165877  0.15706858 -0.86972106]
8.632133099999997,[ 0.88273239  0.51416337 -1.27537727],[-0.84151548  0.15846543 -0.87005389]
8.639752000000001,[ 0.88186944  0.51439255 -1.27536047],[-0.84152776  0.15988989 -0.87046623]
8.646999899999997,[ 0.88141984  0.51450413 -1.27534926],[-0.84153569  0.16062099 -0.87068969]
8.655102,[ 0.880539    0.51464581 -1.27533925],[-0.84154081  0.16201739 -0.87113678]
8.663050999999996,[ 0.87963068  0.51482981 -1.27530062],[-0.84161556  0.16343051 -0.87161958]
8.671556599999995,[ 0.87874627  0.51495403 -1.27523589],[-0.8417021   0.16481893 -0.87208462]
8.679572299999997,[ 0.87778509  0.51509559 -1.27518594],[-0.8417415   0.16612875 -0.87253463]
8.687967,[ 0.87678784  0.51522636 -1.27512217],[-0.84183717  0.16746852 -0.87301618]
8.695870899999996,[ 0.87578374  0.51533735 -1.27504849],[-0.84193039  0.16873774 -0.87350333]
8.704628399999997,[ 0.8747046   0.51543605 -1.27492857],[-0.84203833  0.17000355 -0.87402582]
8.712066199999995,[ 0.87361133  0.51552409 -1.27479088],[-0.84235758  0.17132986 -0.8747142 ]
8.7203759,[ 0.87251252  0.5156424  -1.27464843],[-0.84235036  0.17254989 -0.87512285]
8.7279464,[ 0.87134326  0.51578057 -1.27450228],[-0.84247035  0.17376497 -0.87564194]
8.735590799999997,[ 0.87016529  0.51591754 -1.27438331],[-0.84259117  0.17493962 -0.87621135]
8.743588899999999,[ 0.8689664   0.5160684  -1.27422667],[-0.84279519  0.17609696 -0.87681615]
8.752805000000002,[ 0.86772579  0.51620805 -1.27404606],[-0.84301114  0.17725438 -0.87739593]
8.760683299999997,[ 0.86647093  0.5163551  -1.27386403],[-0.84321457  0.17835093 -0.87798381]
8.7694719,[ 0.86519372  0.51651543 -1.27368093],[-0.84341902  0.1793838  -0.87858742]
8.777319399999996,[ 0.86385703  0.51659936 -1.27350974],[-0.84366691  0.18045004 -0.87922102]
8.785557499999996,[ 0.86253577  0.51673925 -1.2733258 ],[-0.8439548   0.18149126 -0.87985802]
8.7940373,[ 0.86119604  0.5169363  -1.27309227],[-0.84420615  0.18244335 -0.88048798]
8.801852099999998,[ 0.8598147   0.51702559 -1.27295518],[-0.84446663  0.18340611 -0.88114971]
8.808916799999999,[ 0.85912395  0.5170663  -1.27285874],[-0.84461653  0.18389723 -0.88146853]
8.817225,[ 0.85769635  0.51716477 -1.27269709],[-0.84493577  0.18487446 -0.88214672]
8.825726599999996,[ 0.85633832  0.51734149 -1.27253544],[-0.84521806  0.18579052 -0.88283759]
8.8337657,[ 0.85497338  0.51747161 -1.27240741],[-0.84553403  0.18673484 -0.88355398]
8.840681400000001,[ 0.85355759  0.51758999 -1.27231455],[-0.84586322  0.1876758  -0.88424021]
8.848866600000001,[ 0.85213405  0.51781297 -1.27218723],[-0.84618473  0.18856438 -0.88496113]
8.856926799999997,[ 0.85069579  0.51802999 -1.2720542 ],[-0.84655201  0.18941295 -0.88570333]
8.865620899999996,[ 0.8492378   0.51827365 -1.27197182],[-0.84691197  0.1902636  -0.88643187]
8.8738915,[ 0.847772    0.51851654 -1.27191091],[-0.84733206  0.19111983 -0.88719934]
8.881413899999998,[ 0.84631264  0.51877141 -1.27182055],[-0.84775555  0.19186193 -0.88798922]
8.8898139,[ 0.84484035  0.51900566 -1.27171552],[-0.84820557  0.19264629 -0.88873106]
8.898926799999998,[ 0.8433516   0.51925224 -1.27165139],[-0.84871638  0.19340904 -0.88953912]
8.907207299999996,[ 0.84184778  0.51948547 -1.27158964],[-0.84922343  0.19413999 -0.89033186]
8.914996299999999,[ 0.84033275  0.51970661 -1.27155614],[-0.84975737  0.19485798 -0.89111233]
8.923062899999998,[ 0.8388446   0.51994145 -1.27157664],[-0.85034353  0.1955656  -0.89194405]
8.931405300000002,[ 0.8373729   0.52011925 -1.27156734],[-0.85090423  0.19625534 -0.89274192]
8.939743100000001,[ 0.8359201   0.52026922 -1.27155495],[-0.85150599  0.19693568 -0.89352882]
8.948305499999996,[ 0.83447343  0.52045107 -1.27154517],[-0.85213542  0.1975777  -0.89436042]
8.956360400000001,[ 0.83301055  0.52060914 -1.27156651],[-0.85275787  0.19823146 -0.8951301 ]
8.9648003,[ 0.83157152  0.52074873 -1.27157032],[-0.85344303  0.19881777 -0.89595276]
8.973001599999996,[ 0.83011425  0.52088952 -1.27154529],[-0.85412765  0.19941241 -0.89674491]
8.981594399999999,[ 0.82869244  0.52104723 -1.27152777],[-0.85485625  0.19998676 -0.89754134]
8.989817299999999,[ 0.82725972  0.52118075 -1.27154315],[-0.8555823   0.20050417 -0.89837915]
8.998069299999997,[ 0.82587367  0.52126575 -1.27152824],[-0.8563379   0.20099188 -0.89915162]
9.006449199999999,[ 0.82448983  0.52134156 -1.27151239],[-0.85715765  0.20148033 -0.89996701]
9.023727999999998,[ 0.82167894  0.52148384 -1.27141833],[-0.85875827  0.20237516 -0.90156949]
9.031415099999997,[ 0.8203072   0.5215255  -1.27136683],[-0.85961968  0.20280835 -0.90239656]
9.039893299999996,[ 0.81895953  0.52155244 -1.27133536],[-0.86046362  0.20324175 -0.90318781]
9.0484978,[ 0.81762278  0.52156621 -1.27127481],[-0.8613466   0.20363571 -0.90401626]
9.056560099999999,[ 0.81628221  0.5215686  -1.27122819],[-0.86221743  0.20398398 -0.90478623]
9.064829599999996,[ 0.81498516  0.52155054 -1.27118886],[-0.86316043  0.20437598 -0.90561908]
9.0730382,[ 0.81371462  0.52150428 -1.27111804],[-0.86404955  0.20473382 -0.90641904]
9.081357499999996,[ 0.81245792  0.52145761 -1.27102029],[-0.8649686   0.20503882 -0.90723741]
9.089759899999997,[ 0.81127417  0.52136642 -1.27094769],[-0.86588305  0.20529507 -0.90807182]
9.096698799999999,[ 0.81065243  0.5213266  -1.27090645],[-0.86635673  0.20542519 -0.90847367]
9.105088799999997,[ 0.80947232  0.52123058 -1.27081525],[-0.86729014  0.20567599 -0.90925545]
9.113300600000002,[ 0.80830246  0.52114075 -1.27070796],[-0.86823159  0.2059117  -0.91007751]
9.123693099999997,[ 0.80659819  0.52103209 -1.27048719],[-0.86964548  0.20619099 -0.91128242]
