7.2627919,[-0.76045489  0.45371523 -0.43052074],[-0.847848    0.52110279 -0.52622253]
7.2714987,[-0.76046652  0.45373014 -0.4305197 ],[-0.84785366  0.52108794 -0.52622676]
7.279813600000001,[-0.7604726   0.45376408 -0.43051437],[-0.84786469  0.52108467 -0.52624631]
7.2874494,[-0.76048028  0.4538072  -0.43050921],[-0.84787112  0.52108735 -0.52626473]
7.296525900000001,[-0.76047873  0.45384884 -0.43049636],[-0.84785998  0.52109784 -0.52626663]
7.304056300000001,[-0.76047784  0.45387095 -0.43050227],[-0.84783995  0.52109522 -0.52629054]
7.313555900000001,[-0.76046753  0.45387879 -0.43050501],[-0.84782279  0.5210948  -0.52631712]
7.320897500000001,[-0.76045293  0.45386803 -0.43052724],[-0.84780508  0.52108341 -0.526335  ]
7.329628600000001,[-0.76042813  0.45384812 -0.43052769],[-0.84778833  0.52106571 -0.52633995]
7.338391600000001,[-0.76040959  0.45380738 -0.43053883],[-0.84777534  0.52104294 -0.5263266 ]
7.3483918,[-0.76039171  0.45377567 -0.43054891],[-0.84776264  0.52102613 -0.52632433]
7.358719800000001,[-0.76036185  0.45374286 -0.43058062],[-0.84773803  0.52100027 -0.52632338]
7.3667915,[-0.76032865  0.45372534 -0.43059981],[-0.84770757  0.52097666 -0.52632928]
7.3759149,[-0.76028109  0.45370674 -0.43060854],[-0.84768558  0.5209443  -0.52632439]
7.383875700000001,[-0.76022667  0.4536882  -0.43062773],[-0.84764719  0.52091449 -0.52633619]
7.3926161,[-0.76018006  0.45366377 -0.43063641],[-0.84761602  0.52089316 -0.52633411]
7.4007357,[-0.76012641  0.45363581 -0.43063018],[-0.84759194  0.52087057 -0.52632535]
7.410698100000001,[-0.76009125  0.45359197 -0.43062007],[-0.84756774  0.52083641 -0.52628988]
7.421047400000001,[-0.7600438   0.45353758 -0.43058702],[-0.8475529   0.52078438 -0.52623194]
7.429482,[-0.76001203  0.45350888 -0.43056664],[-0.84753525  0.52075219 -0.52620631]
7.4379381,[-0.75996751  0.45346761 -0.43054837],[-0.84749252  0.52071321 -0.52617574]
7.4465406000000005,[-0.75991178  0.45341879 -0.43052536],[-0.84744346  0.52066356 -0.52615058]
7.4549474,[-0.75985259  0.45336819 -0.4305104 ],[-0.8473981   0.5206216  -0.52612251]
7.464269400000001,[-0.75979662  0.45331791 -0.43048272],[-0.84735137  0.52057123 -0.5261007 ]
7.4730092,[-0.75973833  0.45325333 -0.43046305],[-0.84730601  0.5205248  -0.5260604 ]
7.4829954,[-0.75967115  0.45316479 -0.43041965],[-0.84726238  0.52045691 -0.52598017]
7.491750700000001,[-0.75963175  0.4531191  -0.43039215],[-0.84723216  0.52040678 -0.5259304 ]
7.500010000000001,[-0.75957662  0.45306426 -0.43036699],[-0.84719741  0.52035642 -0.52588713]
7.5087303,[-0.75950801  0.45301652 -0.43034783],[-0.84714544  0.52031952 -0.52584004]
7.517316600000001,[-0.75943112  0.45296559 -0.43033376],[-0.84708303  0.5202843  -0.52580553]
7.5255005,[-0.7593137   0.45293602 -0.4303562 ],[-0.84702832  0.520253   -0.52577209]
7.5332433000000005,[-0.75924557  0.45290574 -0.43033832],[-0.84697098  0.52022022 -0.52573884]
7.543326500000001,[-0.75917333  0.45288786 -0.43031451],[-0.84691161  0.52019805 -0.52569377]
7.552784200000001,[-0.75910121  0.45286217 -0.43027982],[-0.8468585   0.52017087 -0.52563453]
7.563203600000001,[-0.7589978   0.45279396 -0.43022436],[-0.84675306  0.52014369 -0.52554733]
7.572231,[-0.75892735  0.45275539 -0.43019387],[-0.84668303  0.52012008 -0.52549946]
7.5796358,[-0.75886166  0.45273152 -0.43016478],[-0.84662032  0.52011466 -0.52545404]
7.5891632,[-0.75879848  0.45271671 -0.43013787],[-0.8465547   0.52009815 -0.5254119 ]
7.5984517,[-0.75877649  0.45276421 -0.43005052],[-0.84650302  0.52008861 -0.52536452]
7.6084207,[-0.75866574  0.45284578 -0.43000701],[-0.84642249  0.52012259 -0.52529991]
7.6183078,[-0.75859094  0.45290959 -0.42996478],[-0.84636992  0.52016604 -0.52526313]
7.6274035,[-0.75850797  0.45296648 -0.42993784],[-0.84630984  0.52021259 -0.52523184]
7.637886400000001,[-0.75839758  0.45302555 -0.42988339],[-0.8462292   0.52026004 -0.52516943]
7.6474154,[-0.75832456  0.45305541 -0.42985085],[-0.84618133  0.520298   -0.52512574]
7.6565201,[-0.7582615   0.45309889 -0.42982557],[-0.84613532  0.52033216 -0.52508026]
7.667439700000001,[-0.75817066  0.45316952 -0.42977703],[-0.84605974  0.52039546 -0.52502024]
7.6754072,[-0.75812858  0.45322818 -0.42974576],[-0.84602547  0.52042109 -0.52498245]
7.6837304,[-0.75807834  0.45328209 -0.42970842],[-0.84598696  0.52044827 -0.52494347]
7.691645000000001,[-0.75803387  0.453316   -0.42968193],[-0.84595037  0.52045768 -0.52490741]
7.7000627,[-0.75799513  0.45334175 -0.42964751],[-0.84592259  0.52046573 -0.52487338]
7.7097406,[-0.75792354  0.45331776 -0.42965466],[-0.84589827  0.52046859 -0.52482802]
7.7180319,[-0.7579453   0.45332524 -0.42955148],[-0.84587097  0.52047074 -0.52476639]
7.7273852000000005,[-0.75789422  0.45327541 -0.42956153],[-0.8458519   0.52048326 -0.524701  ]
7.7358197,[-0.7578848   0.45328405 -0.42950821],[-0.84584039  0.52050602 -0.5246495 ]
7.7463821,[-0.75787354  0.45329186 -0.42943925],[-0.8458311   0.52052897 -0.52457523]
7.7546836,[-0.75791192  0.45331755 -0.42934492],[-0.84582269  0.52053028 -0.52452821]
7.763648100000001,[-0.75789976  0.45330653 -0.42932948],[-0.84582311  0.52051812 -0.52449572]
7.7717282,[-0.75784731  0.45330045 -0.42933872],[-0.84581316  0.52050328 -0.5244711 ]
7.779535900000001,[-0.75783849  0.45329311 -0.42931211],[-0.84580725  0.52048981 -0.52444297]
7.789026,[-0.75783485  0.45327795 -0.42928693],[-0.84580094  0.5204789  -0.52441531]
7.7985226,[-0.75784469  0.45327064 -0.42924994],[-0.84580439  0.52047735 -0.5243789 ]
7.808875200000001,[-0.75790328  0.45328444 -0.42915031],[-0.84580541  0.52046728 -0.52432823]
7.8182837,[-0.75793165  0.45327115 -0.42911941],[-0.84580922  0.52045596 -0.52430224]
7.827532100000001,[-0.75794691  0.45325917 -0.42908195],[-0.84582359  0.5204317  -0.52427423]
7.8381170000000004,[-0.75795877  0.45321837 -0.42904165],[-0.84582675  0.52039951 -0.52423584]
7.846729400000001,[-0.75792772  0.45316631 -0.42907825],[-0.84583026  0.5203945  -0.5242219 ]
7.856536800000001,[-0.75793159  0.45313063 -0.42905697],[-0.84583044  0.52039772 -0.52419132]
7.8674467,[-0.75794226  0.4530842  -0.42903206],[-0.84582293  0.5204019  -0.52414739]
7.875310800000001,[-0.75799745  0.45308661 -0.42896315],[-0.84582335  0.52040529 -0.52411532]
7.8843368,[-0.7579999   0.45306331 -0.42896366],[-0.84582311  0.52039558 -0.52409112]
7.892637000000001,[-0.75800556  0.45304027 -0.42896238],[-0.84583026  0.52036679 -0.52406985]
7.9006709,[-0.75800169  0.45300707 -0.42895606],[-0.84583485  0.52032763 -0.52403963]
7.9097074,[-0.75800419  0.45298189 -0.42894536],[-0.84584153  0.5202955  -0.52400786]
7.9191216,[-0.75800323  0.45296007 -0.42892617],[-0.84585214  0.52026457 -0.52397865]
7.930296,[-0.75801229  0.45290941 -0.42889425],[-0.84587592  0.52023709 -0.52391607]
7.938878300000001,[-0.75800747  0.45286897 -0.42886439],[-0.84588283  0.52023274 -0.5238623 ]
7.9464521,[-0.75800949  0.45282009 -0.42883044],[-0.84588903  0.52022111 -0.52383071]
7.9547878,[-0.75801617  0.45277235 -0.42880392],[-0.84588891  0.52020597 -0.52378851]
7.963124800000001,[-0.75803018  0.45272028 -0.42877054],[-0.84587973  0.52016169 -0.52376354]
7.971390600000001,[-0.75802606  0.45268565 -0.42873314],[-0.84587342  0.52012897 -0.52372235]
7.979593300000001,[-0.75802988  0.45267373 -0.42870268],[-0.84586674  0.52007955 -0.52369523]
7.989336900000001,[-0.75802165  0.45266473 -0.42866391],[-0.84586453  0.52003282 -0.52366608]
7.9984111,[-0.75802284  0.45263866 -0.42862952],[-0.84586722  0.51998335 -0.52362949]
8.0096561,[-0.75802684  0.45256972 -0.42856866],[-0.84586453  0.5199033  -0.52357221]
8.021355,[-0.75801975  0.4524554  -0.42851272],[-0.84586287  0.51982456 -0.52350855]
8.030108,[-0.75802749  0.45237696 -0.42848372],[-0.8458783   0.51976633 -0.52346498]
8.0404253,[-0.75804371  0.4522987  -0.42844707],[-0.84590036  0.51970112 -0.52343267]
8.050915100000001,[-0.75804752  0.4522025  -0.42842278],[-0.84591877  0.51961619 -0.52338052]
8.059562900000001,[-0.75804538  0.45216048 -0.4284128 ],[-0.845927    0.51957411 -0.52334857]
8.0709131,[-0.75802892  0.45209521 -0.42841569],[-0.84591633  0.51952428 -0.52332103]
8.079647600000001,[-0.75801897  0.4520357  -0.42841727],[-0.8459025   0.51949728 -0.52330065]
8.087318100000001,[-0.7580182   0.45197216 -0.42840764],[-0.84589571  0.51947957 -0.52329218]
8.096645200000001,[-0.75802594  0.45189947 -0.42839071],[-0.84588838  0.51945388 -0.52326053]
8.1042053,[-0.75804299  0.45181546 -0.42835712],[-0.84590501  0.5194239  -0.52322054]
8.1130151,[-0.75806779  0.45175222 -0.42831737],[-0.84591812  0.51941127 -0.52317625]
8.120826600000001,[-0.75811237  0.45167828 -0.42827678],[-0.84594446  0.51939452 -0.52312261]
8.1296134,[-0.75815558  0.45161951 -0.42822951],[-0.84596872  0.51935577 -0.52307773]
8.138079000000001,[-0.75818586  0.45155382 -0.42818391],[-0.84599     0.51932907 -0.52302623]
8.1465811,[-0.75820774  0.45149609 -0.42814255],[-0.84600002  0.51929736 -0.52298522]
8.1548266,[-0.75822639  0.45144248 -0.42809984],[-0.84600133  0.51927251 -0.52294523]
8.1634443,[-0.75824952  0.45138595 -0.42807174],[-0.84600359  0.51924747 -0.52290815]
8.1734323,[-0.75821692  0.45133632 -0.4280819 ],[-0.84599304  0.51922548 -0.52286464]
8.181522000000001,[-0.75821847  0.45130572 -0.42804599],[-0.84598035  0.51921403 -0.52282959]
8.1919007,[-0.75822496  0.45127472 -0.42798698],[-0.84597427  0.51920772 -0.52276945]
8.2016525,[-0.75823104  0.45124608 -0.42796439],[-0.84596014  0.51921409 -0.52274662]
8.2093258,[-0.75822294  0.45123157 -0.42793754],[-0.84595716  0.51921004 -0.5227176 ]
8.2182559,[-0.75821418  0.45121846 -0.42791548],[-0.84594345  0.51920921 -0.52267605]
8.2272438,[-0.75819999  0.45122066 -0.42791352],[-0.8459357   0.51920092 -0.52266651]
8.237178100000001,[-0.75819588  0.4512969  -0.42786443],[-0.84591341  0.51923347 -0.52266514]
8.2444935,[-0.75818473  0.45133251 -0.42786384],[-0.8459025   0.51925343 -0.52266639]
8.2547811,[-0.75812125  0.45140165 -0.4278844 ],[-0.84584993  0.51932847 -0.52267957]
8.263198800000001,[-0.75808227  0.45144433 -0.42790112],[-0.84581828  0.51938516 -0.52268845]
8.2713482,[-0.7580561   0.45149025 -0.4279145 ],[-0.84578907  0.51944792 -0.52270263]
8.27979,[-0.75803208  0.45153964 -0.4279331 ],[-0.84577197  0.51951814 -0.52271467]
8.2879562,[-0.75800872  0.45157579 -0.42794207],[-0.84574687  0.51957929 -0.52272928]
8.2971971,[-0.75799674  0.45161864 -0.42795902],[-0.84573579  0.51965231 -0.52274287]
8.3057373,[-0.75799662  0.45166692 -0.42797986],[-0.84572989  0.51972604 -0.52276522]
8.3150435,[-0.75799221  0.45173144 -0.42800915],[-0.84573585  0.5198099  -0.52278388]
8.3234365,[-0.75798571  0.45180947 -0.42803714],[-0.84573621  0.51987582 -0.52280074]
8.331678400000001,[-0.7579785   0.45188373 -0.42807057],[-0.84573996  0.51993036 -0.52281719]
8.3415116,[-0.75797153  0.45199385 -0.42811841],[-0.84574586  0.5199964  -0.52285826]
8.3500504,[-0.75795692  0.45204949 -0.42815629],[-0.84574383  0.5200457  -0.52287799]
8.3590291,[-0.75795239  0.45210809 -0.42817023],[-0.8457343   0.52009779 -0.52288103]
8.3671825,[-0.75794733  0.4521496  -0.42817077],[-0.84573179  0.5201624  -0.52288622]
8.375608900000001,[-0.75793272  0.45218632 -0.42816702],[-0.84573054  0.52021903 -0.52287334]
8.3840001,[-0.75794566  0.45221758 -0.4281407 ],[-0.84573281  0.52027053 -0.52285308]
8.392133900000001,[-0.75795996  0.45222792 -0.4281061 ],[-0.84574491  0.52030879 -0.52283543]
8.4002234,[-0.75798261  0.45222971 -0.42806149],[-0.84574795  0.52033013 -0.52279007]
8.4088908,[-0.75799847  0.45223603 -0.42800707],[-0.84574693  0.52034301 -0.52274024]
8.4171984,[-0.75797397  0.45222479 -0.42800704],[-0.84575665  0.52033687 -0.52269799]
8.4249469,[-0.75803494  0.45226386 -0.4279018 ],[-0.84576064  0.52033931 -0.52264476]
8.4351172,[-0.75804037  0.45227635 -0.42784762],[-0.84576827  0.52033764 -0.52259547]
8.4429019,[-0.75805473  0.45230481 -0.42777994],[-0.8457678   0.520329   -0.52254367]
8.4511617,[-0.75805926  0.4523212  -0.42770323],[-0.84577316  0.52032197 -0.5224818 ]
8.4585243,[-0.75805539  0.45232579 -0.42762873],[-0.84577787  0.52033347 -0.52242881]
8.4669934,[-0.75805485  0.45234048 -0.4275645 ],[-0.84577626  0.52034187 -0.52237219]
8.4752075,[-0.75801241  0.45233932 -0.42754269],[-0.84577727  0.52036208 -0.52232111]
8.4838985,[-0.75806451  0.45241186 -0.42741653],[-0.84578329  0.5203923  -0.52227521]
8.492228800000001,[-0.75806892  0.45249757 -0.42735189],[-0.84579962  0.52042878 -0.52222002]
8.499958900000001,[-0.75808984  0.45263803 -0.42729437],[-0.84584087  0.52048254 -0.52218294]
8.5098682,[-0.75805801  0.45280987 -0.42728585],[-0.84588593  0.52055782 -0.5221554 ]
8.5190497,[-0.75806957  0.45302674 -0.42723128],[-0.84592807  0.52066731 -0.5221386 ]
8.5291545,[-0.7581259   0.45344344 -0.42709264],[-0.84599519  0.52088308 -0.52211338]
8.538286900000001,[-0.75815505  0.45375824 -0.42703339],[-0.84603673  0.52106774 -0.52211666]
8.563207,[-0.75820369  0.4542852  -0.42697886],[-0.84613717  0.5213995  -0.52214533]
8.582630700000001,[-0.75847507  0.45570537 -0.42686385],[-0.84649199  0.52246535 -0.52221954]
8.5933103,[-0.75870407  0.45643029 -0.42672527],[-0.84670311  0.52302092 -0.52226168]
8.6023779,[-0.75885147  0.45697561 -0.4266493 ],[-0.84685618  0.52340752 -0.5222916 ]
8.613757900000001,[-0.75907528  0.45778421 -0.42655474],[-0.84710145  0.52403367 -0.5223363 ]
8.6228455,[-0.75924206  0.45834163 -0.42649379],[-0.84727073  0.52449751 -0.52239043]
8.6332352,[-0.75943619  0.45894322 -0.42640823],[-0.8474111   0.52497345 -0.52244312]
8.6442602,[-0.75968415  0.45985106 -0.4263128 ],[-0.84766108  0.52575457 -0.52251202]
8.6546704,[-0.76004183  0.4607968  -0.42610979],[-0.84797496  0.5266304  -0.52256882]
8.6632336,[-0.76027876  0.46146151 -0.42599547],[-0.84821641  0.52719516 -0.52260512]
8.671367700000001,[-0.76052403  0.46215189 -0.4258711 ],[-0.8484273   0.52772224 -0.52263707]
8.6803047,[-0.76079625  0.46283165 -0.42574516],[-0.84866178  0.52826995 -0.52265471]
8.6878496,[-0.76108408  0.46352023 -0.4256067 ],[-0.84890407  0.52880269 -0.5226841 ]
8.697094400000001,[-0.76131588  0.46422446 -0.42553711],[-0.84917432  0.52938008 -0.52272159]
8.705587600000001,[-0.7616331   0.46499619 -0.42537066],[-0.84944272  0.5299446  -0.52278703]
8.7152081,[-0.76193845  0.46578074 -0.42525065],[-0.84969622  0.53051651 -0.52284002]
8.7250391,[-0.76235026  0.46691388 -0.42504409],[-0.85009515  0.53138888 -0.5229249 ]
8.7333537,[-0.76257765  0.46768972 -0.42497095],[-0.85037416  0.53198308 -0.5229919 ]
8.742014900000001,[-0.76293403  0.46850774 -0.42479634],[-0.85065591  0.5325585  -0.52308565]
8.7501946,[-0.76322031  0.46926576 -0.42466587],[-0.85092562  0.5331195  -0.52317053]
8.7589532,[-0.76351404  0.47001091 -0.42453685],[-0.85119313  0.53365129 -0.5232473 ]
8.7670182,[-0.76382583  0.47078201 -0.42442062],[-0.85147339  0.53420979 -0.52330506]
8.7753391,[-0.76415008  0.47151089 -0.42432177],[-0.85174769  0.53474063 -0.52338874]
8.7835139,[-0.76442122  0.47224277 -0.42425269],[-0.85203624  0.53525627 -0.52348638]
8.7928224,[-0.76477408  0.47297397 -0.42409334],[-0.85233694  0.53575611 -0.52359033]
8.800700200000001,[-0.76506495  0.47370321 -0.42399752],[-0.85261542  0.53624672 -0.52366704]
8.8088815,[-0.7653662   0.4743982  -0.42389789],[-0.85288328  0.53673029 -0.52374899]
8.8173823,[-0.76568532  0.47510615 -0.42378458],[-0.85315257  0.53722245 -0.52385962]
8.8249344,[-0.76598364  0.47578782 -0.42368618],[-0.85344493  0.53772086 -0.52396077]
8.8341452,[-0.76623017  0.47645339 -0.42361066],[-0.85374206  0.53816569 -0.52404952]
8.8414529,[-0.76660037  0.47710401 -0.42347196],[-0.85403907  0.53858846 -0.52413207]
8.8513027,[-0.76697183  0.47773966 -0.42333376],[-0.85435033  0.5390113  -0.52422374]
8.8597483,[-0.76738334  0.47831702 -0.42322457],[-0.85465115  0.53941131 -0.52428508]
8.8673914,[-0.7677812   0.47884095 -0.42308405],[-0.85499769  0.53979748 -0.5243392 ]
8.875219300000001,[-0.76820987  0.47938004 -0.42291957],[-0.85534835  0.54015666 -0.52439177]
8.8838317,[-0.76866859  0.47990212 -0.42275602],[-0.85570997  0.54050702 -0.52442485]
8.892119300000001,[-0.76915306  0.48041868 -0.42260459],[-0.85606706  0.54083788 -0.52442873]
8.900807200000001,[-0.76964176  0.48091984 -0.42241758],[-0.85645205  0.54114789 -0.52445084]
8.9097495,[-0.77014178  0.48138618 -0.42223895],[-0.8568362   0.54147542 -0.52445012]
8.917227500000001,[-0.77068543  0.48191068 -0.42199382],[-0.85723484  0.54176927 -0.52447188]
8.9265564,[-0.771213    0.48242235 -0.42174909],[-0.85766917  0.54206616 -0.52447999]
8.9347595,[-0.7717703   0.48291922 -0.42150426],[-0.85806948  0.54236001 -0.52447474]
8.9442597,[-0.77236515  0.48343927 -0.4212141 ],[-0.85847557  0.5426234  -0.52443659]
8.952888,[-0.77292526  0.48391932 -0.42091805],[-0.858908    0.54287577 -0.52437925]
8.96352,[-0.77391106  0.4846693  -0.420403  ],[-0.85960346  0.54324132 -0.52429432]
8.9728249,[-0.77455384  0.48518276 -0.42000252],[-0.86004436  0.54347217 -0.52421474]
8.980694900000001,[-0.77520907  0.48564199 -0.41959861],[-0.86050028  0.54367197 -0.52408004]
8.989656400000001,[-0.77590495  0.48605487 -0.41916457],[-0.86097872  0.54383308 -0.52391654]
8.999885,[-0.776932    0.48666951 -0.41846827],[-0.86173636  0.54405594 -0.52365363]
9.0090339,[-0.77764785  0.48701197 -0.41802043],[-0.86222523  0.54419386 -0.52346057]
9.0171021,[-0.77830756  0.4873614  -0.41756549],[-0.86269104  0.54433775 -0.52324188]
9.024906300000001,[-0.77899778  0.48768348 -0.41707706],[-0.86314625  0.54448289 -0.52302462]
9.0340258,[-0.77964777  0.48798946 -0.41660392],[-0.86357778  0.54462016 -0.52280092]
9.041943,[-0.78027111  0.48831472 -0.41612861],[-0.86399323  0.54474789 -0.52260566]
9.051870000000001,[-0.78090578  0.48859021 -0.41566703],[-0.86441785  0.54487193 -0.52240205]
9.060730300000001,[-0.78152311  0.48884732 -0.41520423],[-0.86484164  0.54496586 -0.5221718 ]
9.0688121,[-0.7821148   0.48909661 -0.41474062],[-0.86525285  0.5450328  -0.52195489]
9.079081200000001,[-0.78301495  0.48940453 -0.41406655],[-0.86586273  0.54513425 -0.5216105 ]
9.087347600000001,[-0.78359807  0.48959827 -0.41361275],[-0.86626059  0.54522151 -0.52134103]
9.1337483,[-0.78673083  0.49039733 -0.41082922],[-0.86836761  0.54561913 -0.51966476]
9.1416787,[-0.78725779  0.49049556 -0.41027477],[-0.86871487  0.54568243 -0.51931792]
9.150225800000001,[-0.78780586  0.49058461 -0.40974092],[-0.86902249  0.54573983 -0.51898772]
9.1595943,[-0.78830647  0.49071163 -0.40917996],[-0.86933684  0.54580402 -0.51862973]
9.1673911,[-0.78880924  0.49082339 -0.40861782],[-0.8696472   0.54587108 -0.5182476 ]
9.1754576,[-0.7893458   0.49092987 -0.40800014],[-0.86993623  0.54592615 -0.51786935]
9.184546300000001,[-0.78987604  0.49101341 -0.40740326],[-0.87022644  0.54597646 -0.51746422]
9.1943093,[-0.79041076  0.49108484 -0.40681222],[-0.87053263  0.54601806 -0.51704967]
9.2050163,[-0.79119307  0.49118984 -0.40583545],[-0.87096834  0.54600596 -0.51640666]
9.2130214,[-0.7917524   0.49121827 -0.40518451],[-0.87126547  0.54600698 -0.5159291 ]
9.2215447,[-0.79228693  0.49125057 -0.40453216],[-0.87155676  0.54600626 -0.51546919]
9.2296448,[-0.79284966  0.49127913 -0.40383151],[-0.87186319  0.5460031  -0.51500732]
9.238145300000001,[-0.79344153  0.49129909 -0.40309459],[-0.87217039  0.5459826  -0.51450914]
9.2477604,[-0.79400057  0.4912723  -0.40238729],[-0.87248695  0.54594213 -0.51399195]
9.256681200000001,[-0.79457277  0.49123102 -0.40166086],[-0.87281132  0.54590595 -0.51343322]
9.2671223,[-0.79548663  0.49110052 -0.40050915],[-0.87328172  0.54575872 -0.51262403]
9.275240400000001,[-0.79607242  0.49098673 -0.39976054],[-0.87359524  0.54565179 -0.51206315]
9.284101,[-0.79666942  0.49085182 -0.39895752],[-0.87389088  0.54554904 -0.51147461]
9.2922492,[-0.7973057   0.49072456 -0.39813915],[-0.87418365  0.54544544 -0.51087272]
9.300717,[-0.79791719  0.49055588 -0.39736599],[-0.87447482  0.54529941 -0.51029444]
9.3099255,[-0.79855323  0.49034566 -0.39654776],[-0.87477261  0.54512709 -0.50969869]
9.3180206,[-0.79918861  0.4901903  -0.39572009],[-0.87510312  0.54494405 -0.50906628]
9.3285908,[-0.80012178  0.48983446 -0.39448497],[-0.87562734  0.54463255 -0.50810403]
9.337369,[-0.80079478  0.48960516 -0.39367387],[-0.87596476  0.54440302 -0.50749367]
9.3458333,[-0.80143243  0.48938867 -0.39281461],[-0.87631649  0.54420584 -0.50685871]
9.3555785,[-0.80207157  0.48918575 -0.39201346],[-0.87668294  0.54403943 -0.50621551]
9.3648808,[-0.80271369  0.48897773 -0.39122793],[-0.87702918  0.54383874 -0.50561249]
9.375628200000001,[-0.80358458  0.48870957 -0.39001313],[-0.87750202  0.54356354 -0.50470161]
9.384181100000001,[-0.8041715   0.48850855 -0.38922468],[-0.87780893  0.54335999 -0.5041008 ]
9.3930059,[-0.8047812   0.48831278 -0.38845113],[-0.87814361  0.54314697 -0.50349355]
9.404489100000001,[-0.80564821  0.48798779 -0.38727194],[-0.87862438  0.54281688 -0.50260222]
9.4128079,[-0.80625683  0.48776457 -0.38647765],[-0.87895286  0.54263234 -0.50198364]
9.4213223,[-0.8068561   0.48754278 -0.38572082],[-0.87929285  0.54243129 -0.50137055]
9.4302989,[-0.80744785  0.48730299 -0.38494137],[-0.87964511  0.54221874 -0.50075352]
9.4397245,[-0.80806094  0.48702556 -0.38419047],[-0.88000309  0.54196405 -0.50015175]
9.4500975,[-0.80890489  0.48655102 -0.38307646],[-0.88050944  0.5416075  -0.49922791]
9.4590096,[-0.80944777  0.48623884 -0.3823269 ],[-0.88080817  0.54137188 -0.49860775]
9.469334100000001,[-0.81000483  0.48585853 -0.38161743],[-0.88108587  0.54112583 -0.49800852]
9.4792331,[-0.81075346  0.48529464 -0.38055676],[-0.88150811  0.54077369 -0.4971199 ]
9.487407300000001,[-0.81125182  0.48488078 -0.3798607 ],[-0.88177484  0.54053664 -0.49653381]
9.496764800000001,[-0.81173617  0.4844785  -0.37917015],[-0.88203239  0.5403136  -0.49596319]
9.5058872,[-0.81221795  0.48400918 -0.37851098],[-0.88228261  0.54003721 -0.49537492]
9.514522900000001,[-0.81266242  0.48353916 -0.37787244],[-0.88254315  0.53970116 -0.49478152]
9.522775900000001,[-0.81310612  0.48302144 -0.37723255],[-0.88277155  0.53938764 -0.49419186]
9.5305158,[-0.81353676  0.48251054 -0.37661466],[-0.88300246  0.53904855 -0.49361393]
9.539600700000001,[-0.81392884  0.48202494 -0.37600738],[-0.88322008  0.53870553 -0.49305579]
9.547973500000001,[-0.81430244  0.48146901 -0.37543082],[-0.88343817  0.53834844 -0.49249849]
9.5586857,[-0.81483173  0.48066601 -0.37453881],[-0.88372672  0.53781611 -0.49168426]
9.5667256,[-0.81514925  0.48013267 -0.37396598],[-0.88391978  0.53744662 -0.49114159]
9.574441,[-0.81546718  0.47961721 -0.37342241],[-0.88408732  0.53707451 -0.4906182 ]
9.5818887,[-0.81562912  0.47935563 -0.37315723],[-0.8841719   0.53690338 -0.49036399]
9.591661700000001,[-0.81613249  0.47855297 -0.3724027 ],[-0.88441074  0.5363518  -0.4896239 ]
9.601375,[-0.81646782  0.47801843 -0.37187022],[-0.88459259  0.53596789 -0.48911631]
9.6087629,[-0.81677079  0.47752559 -0.37137246],[-0.88478827  0.53557193 -0.48862904]
9.6171631,[-0.81707537  0.47705621 -0.37088412],[-0.88497573  0.53520823 -0.48815426]
9.6249848,[-0.81736416  0.4765611  -0.37038681],[-0.88513386  0.53483647 -0.48770192]
9.6337315,[-0.81760275  0.47610277 -0.36991176],[-0.88529682  0.53449577 -0.48724538]
9.6414186,[-0.81785464  0.47564828 -0.36947417],[-0.8854543   0.53417009 -0.48681769]
9.650827900000001,[-0.81812173  0.47516263 -0.36902845],[-0.88560867  0.53385687 -0.48642555]
9.6587827,[-0.81835544  0.47476178 -0.36862752],[-0.88575858  0.53355122 -0.48603243]
9.6674933,[-0.81858259  0.47439837 -0.36824504],[-0.88589847  0.53328204 -0.48563847]
9.6766722,[-0.81880486  0.47404701 -0.36784372],[-0.88603693  0.53305012 -0.48528761]
9.6859078,[-0.81901371  0.47372541 -0.36747587],[-0.88618022  0.53281951 -0.48492974]
9.6959482,[-0.81931055  0.4732506  -0.36699736],[-0.8863644   0.53247517 -0.48446271]
9.7046088,[-0.81948751  0.4728919  -0.3666912 ],[-0.88644934  0.53226417 -0.48414657]
9.7132327,[-0.81964123  0.47255367 -0.36638659],[-0.88653296  0.53209466 -0.48388249]
9.7215852,[-0.81978446  0.47221637 -0.36612579],[-0.88659579  0.53195399 -0.4836342 ]
9.7297831,[-0.81991082  0.47185838 -0.36586875],[-0.88664442  0.53186774 -0.4834055 ]
9.7376619,[-0.82001996  0.47151724 -0.36563614],[-0.88667613  0.53182447 -0.4831945 ]
9.7466196,[-0.82013196  0.4711526  -0.36542717],[-0.88670832  0.5318222  -0.48300275]
9.7558407,[-0.82025313  0.47081599 -0.36524025],[-0.88674831  0.53184998 -0.48283997]
9.7631371,[-0.82038158  0.47050592 -0.36507568],[-0.88679761  0.53187162 -0.48268569]
9.772421900000001,[-0.82053459  0.47021911 -0.36493975],[-0.88685554  0.53188115 -0.48257259]
9.7800606,[-0.82071573  0.4699676  -0.3647866 ],[-0.88694012  0.53187805 -0.48245949]
9.7883571,[-0.82091075  0.46976072 -0.36465999],[-0.88705999  0.53186393 -0.4823533 ]
9.796072500000001,[-0.82111204  0.46960455 -0.36455348],[-0.88719523  0.53184414 -0.4822734 ]
9.8048923,[-0.82131273  0.46946451 -0.36447254],[-0.88736176  0.53183347 -0.48220706]
