8.558117200000002,[-0.67948276  0.21034423 -1.18517232],[ 0.8082549   0.284466   -1.17115068]
8.5662366,[-0.67941236  0.21016906 -1.1851753 ],[ 0.80818462  0.28436366 -1.1712352 ]
8.574387000000002,[-0.67934608  0.2099914  -1.18517244],[ 0.80811626  0.28423381 -1.17131758]
8.581982400000001,[-0.67930508  0.20990479 -1.18517148],[ 0.80808657  0.28416538 -1.17136776]
8.5910176,[-0.67920482  0.20966797 -1.18519092],[ 0.80798733  0.28398395 -1.17149293]
8.598684500000001,[-0.67916745  0.20958525 -1.18520868],[ 0.80795032  0.28392735 -1.17152822]
8.607976700000002,[-0.67906469  0.20932099 -1.18523085],[ 0.80788398  0.28371686 -1.17162049]
8.616538600000002,[-0.67900252  0.2091327  -1.18524647],[ 0.80784005  0.28358224 -1.1716764 ]
8.625051,[-0.67895246  0.2089528  -1.18528128],[ 0.80781472  0.28346193 -1.17173624]
8.633273600000003,[-0.67889774  0.20875214 -1.18530977],[ 0.80778575  0.28333578 -1.17180479]
8.641291200000001,[-0.67884207  0.20853488 -1.18534446],[ 0.80775785  0.28320965 -1.17186081]
8.649673,[-0.67878217  0.20831858 -1.18536806],[ 0.80772692  0.28310066 -1.17193604]
8.658643400000003,[-0.6787203   0.20810382 -1.18539536],[ 0.80769438  0.28298882 -1.17201209]
8.6666892,[-0.67868066  0.20788214 -1.18541026],[ 0.8076604   0.28288841 -1.17211306]
8.674639900000003,[-0.67862451  0.207651   -1.1854552 ],[ 0.80761981  0.28277242 -1.17221403]
8.6833204,[-0.67856938  0.20741826 -1.18549275],[ 0.80757207  0.28267145 -1.1723156 ]
8.6913758,[-0.67850292  0.20717005 -1.18553293],[ 0.80753613  0.2825743  -1.17241096]
8.699961600000002,[-0.6784302   0.2069297  -1.18557763],[ 0.80750602  0.28247246 -1.17250478]
8.707746400000001,[-0.67836118  0.20668137 -1.18562531],[ 0.80746919  0.28236839 -1.17260289]
8.716150600000002,[-0.67829633  0.20643695 -1.18568385],[ 0.80744177  0.282267   -1.17269707]
8.7236731,[-0.67826384  0.20632297 -1.18570948],[ 0.80742133  0.28222758 -1.1727407 ]
8.7333559,[-0.67817247  0.20600101 -1.18577659],[ 0.80736816  0.28210628 -1.17283618]
8.741422400000001,[-0.67810792  0.20579121 -1.18582928],[ 0.80734241  0.28201982 -1.17288935]
8.749807,[-0.67804742  0.20556378 -1.18588471],[ 0.80733359  0.28192386 -1.17293656]
8.7580806,[-0.67797971  0.20532373 -1.18594944],[ 0.80733222  0.28184095 -1.17298865]
8.766213,[-0.67790896  0.20507812 -1.18600905],[ 0.80733263  0.28175938 -1.17306411]
8.7743471,[-0.67783368  0.20482545 -1.18606734],[ 0.80733961  0.28168133 -1.17312813]
8.783997200000002,[-0.67777729  0.2045725  -1.18611658],[ 0.80734694  0.28162688 -1.17319381]
8.7922039,[-0.67772406  0.20433609 -1.18616259],[ 0.80734092  0.28158632 -1.17326343]
8.7997966,[-0.67766255  0.20409738 -1.18620646],[ 0.80732745  0.28156328 -1.1733278 ]
8.807995300000002,[-0.67759162  0.20385823 -1.18624437],[ 0.80732155  0.28152969 -1.17338181]
8.8164588,[-0.67753094  0.2036135  -1.18629575],[ 0.80732018  0.28150284 -1.17341101]
8.8251937,[-0.67746753  0.203381   -1.18635654],[ 0.80730653  0.28148848 -1.17346895]
8.833366300000002,[-0.67741096  0.20314279 -1.18642521],[ 0.80728716  0.28146809 -1.17352796]
8.8418681,[-0.67735332  0.20289062 -1.1865077 ],[ 0.8072536   0.28142387 -1.17359626]
8.850349700000002,[-0.67729092  0.20262247 -1.18659425],[ 0.80721432  0.28138912 -1.17364776]
8.8586658,[-0.67725241  0.20241237 -1.18668759],[ 0.80716896  0.281371   -1.17370832]
8.867349,[-0.67719895  0.20222072 -1.18678379],[ 0.80710804  0.28136715 -1.17376757]
8.875425700000001,[-0.67713398  0.20203689 -1.18687856],[ 0.8070513   0.28136131 -1.17382383]
8.883863900000001,[-0.67707348  0.20184146 -1.18695796],[ 0.80700576  0.28133124 -1.17388654]
8.891363900000002,[-0.67702538  0.20165573 -1.18703556],[ 0.8069644   0.28128281 -1.17395306]
8.9000165,[-0.67698181  0.20147449 -1.18712497],[ 0.80690533  0.28127155 -1.17403316]
8.907978500000002,[-0.67693913  0.20129979 -1.18720973],[ 0.806867    0.28123721 -1.17410517]
8.916401400000002,[-0.67688394  0.20114256 -1.18727136],[ 0.80683839  0.28120217 -1.17415929]
8.924768100000001,[-0.67684633  0.20098011 -1.18733704],[ 0.80680013  0.28116673 -1.1742059 ]
8.9338251,[-0.67681074  0.20082943 -1.18741059],[ 0.8067537   0.28114805 -1.17426217]
8.9414752,[-0.67677248  0.20065452 -1.1874876 ],[ 0.80672067  0.28111246 -1.17431462]
8.949885300000002,[-0.67672879  0.2004519  -1.1875664 ],[ 0.80669367  0.28106076 -1.17436707]
8.9581463,[-0.67668986  0.20024778 -1.18763816],[ 0.80665082  0.28099847 -1.1744343 ]
8.966465,[-0.67666811  0.20006132 -1.18770909],[ 0.80659944  0.28095528 -1.17450559]
8.9749279,[-0.67664784  0.19989556 -1.18778825],[ 0.80654532  0.280931   -1.17458892]
8.9832566,[-0.67663342  0.19973448 -1.18784738],[ 0.80649477  0.28089109 -1.17466736]
8.992107400000002,[-0.6766333   0.19957964 -1.18790078],[ 0.80643564  0.28084651 -1.1747396 ]
8.9999179,[-0.67661816  0.19941935 -1.18795872],[ 0.80637848  0.28080031 -1.17483592]
9.008089600000002,[-0.67660028  0.19926247 -1.18801916],[ 0.80633187  0.28075302 -1.17494237]
9.0164784,[-0.67658281  0.19912265 -1.18807757],[ 0.8062979   0.28070861 -1.17502487]
9.024932800000002,[-0.6765644   0.1989626  -1.18811834],[ 0.80627751  0.28063455 -1.17510319]
9.0334282,[-0.67654657  0.19883013 -1.18816841],[ 0.80625242  0.28056344 -1.17517614]
9.041379,[-0.67654836  0.19872066 -1.18819213],[ 0.80623716  0.28049469 -1.17526019]
9.050709900000001,[-0.67655641  0.19861618 -1.18823051],[ 0.80620855  0.28043833 -1.17535937]
9.0587148,[-0.67657149  0.1985274  -1.18827116],[ 0.80617011  0.28036734 -1.17545879]
9.067228200000002,[-0.67658001  0.19841851 -1.18829679],[ 0.80613089  0.28029883 -1.17554009]
9.074716800000001,[-0.67659193  0.1983217  -1.18832076],[ 0.80610865  0.2802296  -1.17560434]
9.083446300000002,[-0.67660004  0.1982189  -1.1883508 ],[ 0.80607545  0.28016338 -1.17568588]
9.091968300000001,[-0.67661232  0.19814436 -1.18837893],[ 0.80603701  0.28010827 -1.17576742]
9.099959000000002,[-0.67663133  0.19807462 -1.18840516],[ 0.80599868  0.28003612 -1.17584968]
9.108003700000001,[-0.67663485  0.19801165 -1.18841243],[ 0.80595547  0.27998683 -1.17593861]
9.116211,[-0.67664403  0.19795491 -1.18843293],[ 0.80592322  0.27993137 -1.17601812]
9.124631,[-0.67666388  0.19790229 -1.18843997],[ 0.80588531  0.27988884 -1.17610049]
9.133348300000002,[-0.67668629  0.19785067 -1.18844604],[ 0.80585384  0.27982697 -1.17617726]
9.141369100000002,[-0.67669433  0.19777864 -1.18845832],[ 0.80583292  0.27976623 -1.17624784]
9.149954300000001,[-0.67670822  0.19773582 -1.18846846],[ 0.80581921  0.27968574 -1.17632473]
9.158053600000002,[-0.67671496  0.1976769  -1.18846536],[ 0.80580086  0.2795952  -1.17639446]
9.166476800000002,[-0.67674285  0.19764835 -1.18846047],[ 0.80580413  0.27949333 -1.17646229]
9.174822500000001,[-0.67676854  0.19763002 -1.18843901],[ 0.80580223  0.27940875 -1.1765275 ]
9.183229,[-0.67680186  0.19763097 -1.18841624],[ 0.80579901  0.27931967 -1.17660511]
9.1922426,[-0.67683512  0.19763622 -1.18838489],[ 0.8057732   0.27922809 -1.17671621]
9.199834500000001,[-0.6768651   0.19764364 -1.18834174],[ 0.80578572  0.27913147 -1.17678595]
9.208384300000002,[-0.67689633  0.19764346 -1.18830049],[ 0.80581814  0.27902758 -1.17684984]
9.2166016,[-0.67693299  0.19767335 -1.18823886],[ 0.80585027  0.27894601 -1.17691934]
9.2258864,[-0.67697346  0.1976974  -1.18817043],[ 0.80588108  0.27886426 -1.17697775]
9.234955200000002,[-0.67701244  0.19773129 -1.18809628],[ 0.80590528  0.27878055 -1.17704606]
9.2428415,[-0.67706811  0.19777705 -1.18801689],[ 0.80593091  0.27869239 -1.17711508]
9.250606900000001,[-0.67711824  0.19782461 -1.18794656],[ 0.80593699  0.27861583 -1.17720699]
9.258660200000001,[-0.67716163  0.19786985 -1.18785882],[ 0.80595255  0.2785272  -1.17728579]
9.267025700000001,[-0.67720371  0.19790903 -1.18775642],[ 0.80596596  0.27844167 -1.1773628 ]
9.274679600000002,[-0.67724121  0.1979505  -1.18765879],[ 0.80597043  0.27837554 -1.17743051]
9.2836365,[-0.6772812   0.19799431 -1.18756127],[ 0.80597299  0.27832025 -1.17749298]
9.2913998,[-0.67732543  0.19804433 -1.18745494],[ 0.80596864  0.27827963 -1.17755544]
9.300014000000001,[-0.67738074  0.19808783 -1.18732774],[ 0.80596626  0.27823365 -1.17762029]
9.307968900000002,[-0.67742127  0.19814022 -1.18720281],[ 0.80597836  0.27820021 -1.1776607 ]
9.3171155,[-0.67747396  0.19819418 -1.18706417],[ 0.8059926   0.27818727 -1.17771542]
9.324655200000002,[-0.67750347  0.19824429 -1.18693113],[ 0.80600476  0.27818608 -1.17776656]
9.334080200000002,[-0.67754048  0.19826986 -1.18678951],[ 0.80603588  0.27815232 -1.17782784]
9.3422531,[-0.67755443  0.19827646 -1.18665063],[ 0.80607104  0.27813864 -1.1778748 ]
9.350576100000001,[-0.677589    0.19828114 -1.18650925],[ 0.80611134  0.27813002 -1.17791617]
9.3584262,[-0.67761868  0.19830988 -1.1863656 ],[ 0.80615193  0.27813825 -1.17794979]
9.366610100000003,[-0.67764944  0.19831401 -1.18622863],[ 0.8061896   0.27815792 -1.17798817]
9.3751271,[-0.67769599  0.1983037  -1.18607485],[ 0.80622399  0.27815828 -1.17801619]
9.383291500000002,[-0.67773634  0.19828586 -1.18594027],[ 0.80625945  0.27817547 -1.17803085]
9.392261900000001,[-0.67777193  0.19823891 -1.18581271],[ 0.80630016  0.27818993 -1.17802715]
9.400442000000002,[-0.67779166  0.19820693 -1.18568945],[ 0.80634314  0.27820227 -1.17801881]
9.409770300000002,[-0.67782277  0.19814874 -1.18555856],[ 0.80637902  0.27820835 -1.17802107]
9.4176051,[-0.67784595  0.19807945 -1.18543148],[ 0.80641651  0.27821624 -1.17800665]
9.4251705,[-0.67787153  0.19801964 -1.18530667],[ 0.80644095  0.2782591  -1.17800009]
9.4332417,[-0.67789364  0.19795801 -1.18519413],[ 0.80646187  0.27830088 -1.17800081]
9.4413278,[-0.67791569  0.19787821 -1.18508077],[ 0.80647415  0.2783584  -1.17799985]
9.4500238,[-0.67793131  0.19777933 -1.18496728],[ 0.80648577  0.27840436 -1.17798781]
9.4579336,[-0.6779505   0.19767979 -1.18487322],[ 0.80650806  0.27847978 -1.17796397]
9.4661984,[-0.67796612  0.1975615  -1.18478847],[ 0.80651301  0.27856728 -1.17795634]
9.4753404,[-0.67797136  0.19742952 -1.1847111 ],[ 0.80651665  0.27864233 -1.17793536]
9.483898,[-0.67799264  0.19730227 -1.18462288],[ 0.8065154   0.27870986 -1.17790174]
9.4919807,[-0.6779967   0.19717187 -1.18454599],[ 0.80651498  0.27879405 -1.17787492]
9.499999600000002,[-0.67802334  0.19706357 -1.18446684],[ 0.80649954  0.27888033 -1.17785168]
9.507958200000001,[-0.67805505  0.19693194 -1.18439484],[ 0.80647683  0.27897039 -1.17782307]
9.516880700000002,[-0.6780827   0.19677523 -1.18431556],[ 0.8064692   0.27904275 -1.17779565]
9.524706000000002,[-0.67810959  0.19660667 -1.18425131],[ 0.80645651  0.27911317 -1.17776954]
9.534052300000003,[-0.67813313  0.19642954 -1.18418193],[ 0.80645239  0.27919903 -1.17773438]
9.5420783,[-0.67815346  0.1962633  -1.18412411],[ 0.80643922  0.27928177 -1.17768335]
9.549920200000003,[-0.67818898  0.19608994 -1.18405735],[ 0.80642134  0.27936667 -1.17765176]
9.558210800000001,[-0.67822152  0.19591852 -1.18399155],[ 0.80639613  0.27944592 -1.17761934]
9.566557,[-0.67824894  0.19574885 -1.18393433],[ 0.80637676  0.27951556 -1.17758572]
9.574786200000002,[-0.67828375  0.19557899 -1.18388009],[ 0.80636179  0.27956298 -1.17753947]
9.581827400000002,[-0.6782977   0.19548473 -1.18385124],[ 0.80635464  0.2795777  -1.17752099]
9.591003,[-0.67833281  0.19522499 -1.18378949],[ 0.80632287  0.27961424 -1.17746651]
9.598877900000002,[-0.67835838  0.19514057 -1.18377113],[ 0.80631334  0.27962366 -1.17743933]
9.6076889,[-0.67840016  0.19488007 -1.18371737],[ 0.80628175  0.27965206 -1.17737234]
9.6161322,[-0.67843664  0.19468892 -1.18369627],[ 0.80626732  0.27965328 -1.17732334]
9.6252004,[-0.67849147  0.19450472 -1.18368101],[ 0.80628628  0.27965358 -1.17726123]
9.6334007,[-0.67854416  0.19430903 -1.18368912],[ 0.8062222   0.27966028 -1.17728448]
9.641744,[-0.67858994  0.19411914 -1.18370414],[ 0.80619568  0.27965707 -1.17727911]
9.6504403,[-0.67861497  0.1939261  -1.18370461],[ 0.80618548  0.27964109 -1.17726779]
9.658722400000002,[-0.6786449   0.19373797 -1.18371654],[ 0.80618608  0.27961382 -1.17725205]
9.667144,[-0.67866975  0.19356899 -1.18373382],[ 0.80617297  0.27960125 -1.1772542 ]
9.674688800000002,[-0.6786921   0.19340061 -1.18374109],[ 0.80617183  0.27958143 -1.17723894]
9.682943000000002,[-0.67871338  0.19322334 -1.18374979],[ 0.80617416  0.27954528 -1.17723143]
9.6904198,[-0.67872721  0.19313961 -1.18375361],[ 0.80617476  0.2795321  -1.17722631]
9.6997061,[-0.67876506  0.19287059 -1.18376565],[ 0.80619746  0.27946112 -1.17722201]
9.707989700000002,[-0.67879385  0.19267701 -1.18378353],[ 0.80621141  0.27939543 -1.17721951]
9.7169865,[-0.67881417  0.19247881 -1.18379366],[ 0.80623657  0.27932614 -1.17720556]
9.724740700000002,[-0.67884082  0.19228902 -1.18381786],[ 0.80627513  0.27923995 -1.17718208]
9.733467700000002,[-0.67886811  0.192094   -1.18384433],[ 0.80633777  0.27916178 -1.17714405]
9.7412827,[-0.67890733  0.19193774 -1.18386161],[ 0.80635554  0.27910206 -1.17714274]
9.7505636,[-0.67892295  0.19177496 -1.18389046],[ 0.80638713  0.2790449  -1.17713594]
9.758723700000001,[-0.67892957  0.19161704 -1.18392599],[ 0.80641329  0.27899522 -1.1771332 ]
9.7667107,[-0.67893994  0.1914627  -1.18396509],[ 0.80643529  0.27896288 -1.17713547]
9.7747436,[-0.67894876  0.19130437 -1.18401229],[ 0.80646765  0.27892703 -1.17714059]
9.7820353,[-0.67894524  0.1912128  -1.184039  ],[ 0.8064819   0.27891496 -1.17714739]
9.7903832,[-0.67894036  0.19103943 -1.18408394],[ 0.80652303  0.27887359 -1.1771698 ]
9.799837400000001,[-0.67891598  0.19080563 -1.18417823],[ 0.80657685  0.2788226  -1.17717731]
9.809079400000002,[-0.67890227  0.1906729  -1.1842531 ],[ 0.80661339  0.27880451 -1.17719054]
9.8164625,[-0.67887974  0.19055179 -1.18432176],[ 0.80665088  0.2787931  -1.17719567]
9.8252052,[-0.67886585  0.19043647 -1.18440425],[ 0.80667537  0.27878436 -1.17719615]
9.8333735,[-0.67885053  0.1903393  -1.18447888],[ 0.80670303  0.2787742  -1.1771878 ]
9.841518100000002,[-0.67882597  0.19021858 -1.18456936],[ 0.80673707  0.27876526 -1.17717314]
9.850466400000002,[-0.67880177  0.19010963 -1.18465674],[ 0.80676675  0.27876958 -1.17715847]
9.8589323,[-0.67879176  0.19000676 -1.18473625],[ 0.80679446  0.27877864 -1.17714155]
9.866690300000002,[-0.67878675  0.18993956 -1.18481362],[ 0.80682069  0.27878904 -1.17712116]
9.8748961,[-0.6787796   0.18987863 -1.18488836],[ 0.80683523  0.27881211 -1.17709374]
9.8848321,[-0.67876828  0.18982624 -1.18495643],[ 0.80684757  0.27883294 -1.17708313]
9.8934511,[-0.67876917  0.1897832  -1.18503654],[ 0.8068589   0.27885926 -1.17705834]
9.902922,[-0.67876697  0.18973373 -1.1851033 ],[ 0.8068561   0.27889636 -1.17703843]
9.911852200000002,[-0.67875648  0.18964815 -1.18521178],[ 0.80684167  0.27895397 -1.17698002]
9.9211308,[-0.67873877  0.1895851  -1.1852926 ],[ 0.80685264  0.27898639 -1.17698193]
9.9288722,[-0.67875791  0.18952216 -1.18536639],[ 0.80679536  0.27902827 -1.17690158]
9.9360799,[-0.67875695  0.18950056 -1.18540132],[ 0.80677795  0.27904582 -1.17688835]
9.9443773,[-0.6787836   0.189476   -1.18546617],[ 0.80674314  0.27909103 -1.1768446 ]
9.9527259,[-0.67879713  0.18943647 -1.18553221],[ 0.80671078  0.2791504  -1.17680514]
9.961854000000002,[-0.67883033  0.1893907  -1.18561709],[ 0.8066411   0.27920425 -1.17674959]
9.9693264,[-0.67883867  0.18936385 -1.18564427],[ 0.80662429  0.27921373 -1.17673767]
9.978692900000002,[-0.67883807  0.18930064 -1.18571413],[ 0.80658168  0.27924651 -1.17670584]
9.9862158,[-0.6788367   0.18928397 -1.18573678],[ 0.8065635   0.27926204 -1.17669737]
9.9944813,[-0.67884517  0.18924923 -1.18576705],[ 0.80653173  0.27929363 -1.17667639]
10.002254700000002,[-0.67885017  0.18921146 -1.18579721],[ 0.80649912  0.27931854 -1.1766516 ]
10.010992300000002,[-0.67886603  0.18918036 -1.18582034],[ 0.80647618  0.27935213 -1.17662537]
10.019602800000001,[-0.67888325  0.18915674 -1.18584633],[ 0.80645502  0.27938259 -1.17659652]
10.028885800000001,[-0.67891574  0.18911953 -1.18586814],[ 0.8064419   0.2794047  -1.17654514]
10.0375458,[-0.67893189  0.18907522 -1.18587196],[ 0.80644995  0.27938235 -1.17650485]
10.0455923,[-0.67893702  0.18902865 -1.18589759],[ 0.80647218  0.27936232 -1.17647088]
10.0539645,[-0.6789704   0.1889836  -1.18590629],[ 0.8064847   0.27933633 -1.17644358]
10.0621458,[-0.67899984  0.18896027 -1.18591118],[ 0.80649036  0.27930582 -1.17640305]
10.0712978,[-0.6790176   0.1889323  -1.18591774],[ 0.80650437  0.27927333 -1.17635965]
10.079044,[-0.6790387   0.18892592 -1.18591321],[ 0.80650526  0.27925545 -1.17632759]
10.087664400000001,[-0.679061    0.18892483 -1.18590403],[ 0.80650932  0.27925524 -1.17629087]
10.095767600000002,[-0.67907339  0.18891267 -1.18589747],[ 0.80652267  0.27924114 -1.17625618]
10.103804200000003,[-0.67908323  0.18888772 -1.18588042],[ 0.80654669  0.27921289 -1.17622066]
10.111828,[-0.67909551  0.1888589  -1.18585789],[ 0.80656683  0.27918017 -1.1761986 ]
10.1194326,[-0.67910469  0.1888552  -1.18584323],[ 0.80657274  0.27916947 -1.17618823]
10.1284466,[-0.67912918  0.18884817 -1.18581486],[ 0.80659187  0.27914912 -1.17616391]
10.1361658,[-0.67914605  0.1888489  -1.18580151],[ 0.80660284  0.27914765 -1.17614722]
10.1445212,[-0.67916405  0.18885113 -1.18578279],[ 0.80665779  0.27912524 -1.17615747]
10.152683500000002,[-0.67919183  0.18886562 -1.18575609],[ 0.80668116  0.2791051  -1.17612529]
10.161771900000002,[-0.67922115  0.18885826 -1.18573344],[ 0.80668586  0.27908242 -1.17605698]
10.169272,[-0.67923248  0.1888597  -1.18573415],[ 0.80670589  0.27906644 -1.17604446]
10.179663900000001,[-0.67922968  0.18886012 -1.18572509],[ 0.80677968  0.27900961 -1.1760025 ]
10.187932800000002,[-0.67923337  0.1888817  -1.18572259],[ 0.80682415  0.2789546  -1.17597294]
10.1961656,[-0.67922527  0.18892057 -1.1857177 ],[ 0.80686188  0.27892622 -1.17595053]
10.204923,[-0.67922843  0.1890025  -1.18571055],[ 0.80691504  0.2788915  -1.1759268 ]
10.2128497,[-0.67922908  0.18908694 -1.18571007],[ 0.80695534  0.27886295 -1.17589605]
10.2216941,[-0.67922252  0.18916413 -1.18569875],[ 0.80698705  0.27884269 -1.17588282]
10.231018300000002,[-0.67920369  0.18923824 -1.18569243],[ 0.80701965  0.27882582 -1.17588031]
10.239938800000001,[-0.67919278  0.18931784 -1.18568909],[ 0.80705047  0.2788206  -1.17586327]
10.2483362,[-0.67918104  0.18938732 -1.1856916 ],[ 0.8070755   0.27882487 -1.17585337]
10.2570297,[-0.67917198  0.18947898 -1.18568671],[ 0.80709147  0.27882245 -1.17582929]
10.265040900000002,[-0.67915726  0.18956967 -1.18569565],[ 0.80710906  0.27882227 -1.17580581]
10.273567200000002,[-0.67914104  0.18967141 -1.18569744],[ 0.80713093  0.27880985 -1.17578983]
10.2828023,[-0.67913532  0.18982774 -1.18570793],[ 0.80716234  0.27878448 -1.17576408]
10.2913547,[-0.67911941  0.18989541 -1.18571639],[ 0.80719256  0.27876613 -1.17574298]
10.299586400000003,[-0.67910635  0.18995638 -1.1857208 ],[ 0.80723751  0.27874821 -1.17570782]
10.3080627,[-0.67909163  0.19000734 -1.18571949],[ 0.8072632   0.27873635 -1.17568624]
10.316851,[-0.67910546  0.19007115 -1.18571234],[ 0.80729723  0.27872699 -1.17567289]
10.324698600000001,[-0.67911524  0.19014794 -1.18568909],[ 0.80732518  0.27872714 -1.17565179]
10.3330983,[-0.67913127  0.19022064 -1.18566275],[ 0.80736566  0.27872664 -1.17563868]
10.341815100000002,[-0.67914939  0.19029953 -1.18563044],[ 0.80738956  0.27872407 -1.17562318]
10.3498506,[-0.67917699  0.1903574  -1.18560135],[ 0.80741405  0.27872303 -1.17560613]
10.358616100000003,[-0.67920411  0.19041206 -1.18556428],[ 0.80745023  0.27870804 -1.17558384]
10.366442500000002,[-0.67924321  0.19044581 -1.18553436],[ 0.80748194  0.27870116 -1.1755619 ]
10.374767300000002,[-0.67928296  0.19048627 -1.18550193],[ 0.80750579  0.27868336 -1.17554557]
10.383245300000002,[-0.67933816  0.19051243 -1.18545163],[ 0.80752903  0.27866867 -1.17552257]
10.391417,[-0.67939889  0.19056171 -1.18540609],[ 0.80754656  0.27867663 -1.17549729]
10.399824500000001,[-0.67946571  0.19060913 -1.18537045],[ 0.80754793  0.27870145 -1.17548287]
10.4084994,[-0.67952549  0.19066547 -1.18532789],[ 0.80753636  0.27870956 -1.1754787 ]
10.416678100000002,[-0.67959148  0.19068539 -1.1852659 ],[ 0.80751884  0.27870986 -1.17547131]
10.425522700000002,[-0.67965353  0.19070393 -1.18521798],[ 0.80749935  0.27868977 -1.17547727]
10.4340114,[-0.67970705  0.1907268  -1.18516111],[ 0.8074826   0.27868402 -1.17549372]
10.442070700000002,[-0.67978907  0.19074896 -1.18510187],[ 0.80745316  0.27868667 -1.17549634]
10.4499946,[-0.67985427  0.19074479 -1.1850369 ],[ 0.80741102  0.27868173 -1.17550313]
10.4579211,[-0.67993963  0.1907617  -1.18497598],[ 0.8073923   0.27866945 -1.17550218]
10.4660938,[-0.68002659  0.19077501 -1.18492806],[ 0.80736327  0.27868232 -1.17549706]
10.4753166,[-0.68011999  0.19079381 -1.18487906],[ 0.80733943  0.27869546 -1.17549205]
10.483963800000001,[-0.68018395  0.19077612 -1.18483949],[ 0.80733764  0.27869722 -1.17548335]
10.491343,[-0.68025088  0.1907423  -1.18479335],[ 0.80735785  0.27869391 -1.17545915]
10.4995728,[-0.68031013  0.19069397 -1.18475854],[ 0.80737001  0.2786957  -1.17544413]
10.506943,[-0.68033016  0.19067374 -1.18473995],[ 0.8073765   0.27870253 -1.17543554]
10.517022100000002,[-0.68041253  0.19063097 -1.18469739],[ 0.80738705  0.27873409 -1.17542613]
10.5247001,[-0.68046677  0.19059585 -1.18465531],[ 0.8073926   0.27875891 -1.17541397]
10.533005200000002,[-0.68051136  0.19055948 -1.18462837],[ 0.80738628  0.27878809 -1.17540979]
10.541024200000003,[-0.68056113  0.1905482  -1.18459547],[ 0.80737287  0.27884388 -1.17541468]
10.549789,[-0.68059868  0.1905169  -1.18458474],[ 0.80735093  0.2788929  -1.17542291]
10.5584949,[-0.68063003  0.19048615 -1.18456852],[ 0.80733126  0.27893105 -1.17542672]
10.567250300000001,[-0.68064255  0.19045214 -1.18454671],[ 0.80729562  0.27896556 -1.17543316]
10.5756582,[-0.68066943  0.19043469 -1.18454444],[ 0.80723232  0.27902183 -1.17543995]
10.5832391,[-0.68069977  0.19042537 -1.18454516],[ 0.80718392  0.27907214 -1.17544198]
10.5913121,[-0.68073207  0.19041708 -1.18453169],[ 0.80713838  0.2791205  -1.17543972]
10.5999518,[-0.680758    0.19040297 -1.18453372],[ 0.80708605  0.27914578 -1.17543089]
10.6088077,[-0.68079084  0.19038856 -1.18452954],[ 0.80703735  0.27917519 -1.17543674]
10.616948400000002,[-0.68080425  0.19037455 -1.18454206],[ 0.80699897  0.27920029 -1.17543292]
10.625709400000002,[-0.68081349  0.19037212 -1.18455124],[ 0.80697709  0.2792272  -1.17542529]
10.633996200000002,[-0.68081999  0.19037807 -1.18455565],[ 0.80695677  0.27923831 -1.17542028]
10.642058000000002,[-0.68081701  0.19038239 -1.18455088],[ 0.80693346  0.27925333 -1.17542338]
10.6502007,[-0.68081677  0.19039917 -1.18456066],[ 0.80692452  0.27926406 -1.17543197]
10.6579701,[-0.6807971   0.19041571 -1.18457019],[ 0.80690384  0.27928001 -1.17544651]
10.666806000000001,[-0.68079257  0.19044682 -1.18456364],[ 0.80688775  0.27929807 -1.17545033]
10.674731000000001,[-0.68076938  0.19046585 -1.18456769],[ 0.80687016  0.27931485 -1.17545855]
10.6828632,[-0.68074292  0.19047321 -1.18454838],[ 0.80686265  0.27930805 -1.17546046]
10.690929100000002,[-0.68072337  0.19048385 -1.1845367 ],[ 0.80684835  0.27932149 -1.17546308]
10.699619000000002,[-0.68070227  0.1904975  -1.18453419],[ 0.80683637  0.27932391 -1.17547345]
10.7079232,[-0.68069118  0.19051214 -1.18452501],[ 0.80681539  0.2793282  -1.17548132]
10.716725,[-0.68066716  0.1905375  -1.1845125 ],[ 0.80680472  0.27932259 -1.17548835]
10.724822,[-0.68064785  0.19055702 -1.18451476],[ 0.80678701  0.27932626 -1.17550552]
10.7331523,[-0.68061656  0.19058774 -1.18450141],[ 0.80677015  0.27933052 -1.17551649]
10.741532800000002,[-0.68058687  0.19062695 -1.18449962],[ 0.80676699  0.27931651 -1.17552352]
10.749711600000001,[-0.68055719  0.19066007 -1.18448257],[ 0.80676204  0.27932093 -1.17553818]
10.758418900000002,[-0.68052506  0.19069453 -1.18447697],[ 0.80676019  0.27932101 -1.17555559]
10.766692000000003,[-0.68049335  0.19074202 -1.18447137],[ 0.80675739  0.27932116 -1.17557395]
10.776323300000001,[-0.680471    0.19080488 -1.18445385],[ 0.80675459  0.27931693 -1.17559159]
10.7838596,[-0.68045235  0.19086602 -1.18443418],[ 0.80674732  0.27931821 -1.17560565]
10.7917533,[-0.6804508   0.19093619 -1.18441606],[ 0.80673379  0.27931231 -1.17561233]
10.800072100000001,[-0.68043804  0.19099766 -1.18440831],[ 0.8067112   0.2793071  -1.17561972]
10.808362000000002,[-0.68043584  0.19105393 -1.1843909 ],[ 0.80670691  0.27929288 -1.17561543]
10.8165729,[-0.68044055  0.19110614 -1.18436778],[ 0.80670941  0.27928203 -1.17562258]
10.825311800000001,[-0.68044245  0.19114542 -1.18434966],[ 0.80670613  0.27928206 -1.1756382 ]
10.8332412,[-0.68044358  0.19118944 -1.1843456 ],[ 0.80669975  0.27928191 -1.17563987]
