6.900423100000001,[-0.93150032  0.27595028 -1.06023276],[ 1.04077113  0.3944855  -1.31266189]
6.909061699999999,[-0.93135583  0.27587977 -1.06017923],[ 1.04075468  0.39419603 -1.31261289]
6.9173279,[-0.93122464  0.27580881 -1.06014264],[ 1.04071665  0.3939046  -1.31257415]
6.9257977,[-0.93108773  0.27572507 -1.0600996 ],[ 1.04066765  0.3936125  -1.31250095]
6.9349329,[-0.93093562  0.27565742 -1.06005716],[ 1.04056978  0.39331502 -1.31243742]
6.944008199999999,[-0.93078947  0.27558711 -1.06001294],[ 1.04049933  0.3930482  -1.31236744]
6.9531651,[-0.93064207  0.27549717 -1.05998266],[ 1.04042852  0.39277437 -1.31230044]
6.961110999999999,[-0.93050551  0.27537113 -1.05995464],[ 1.04036629  0.39250323 -1.31221974]
6.972030100000001,[-0.93030655  0.27521771 -1.0599072 ],[ 1.04023814  0.39212626 -1.31209219]
6.980509300000001,[-0.93017495  0.27514273 -1.05984521],[ 1.0401268   0.39191633 -1.31200039]
6.988527399999999,[-0.93002385  0.27505225 -1.05977905],[ 1.04000247  0.3917236  -1.31191659]
6.9976941,[-0.92988986  0.2749429  -1.05973637],[ 1.03987277  0.39155072 -1.31185722]
7.005361999999998,[-0.92973727  0.27485561 -1.05968964],[ 1.03975821  0.39140293 -1.31180787]
7.013811399999998,[-0.92958689  0.27476352 -1.05963826],[ 1.03963888  0.39128661 -1.31176496]
7.022837299999999,[-0.92943251  0.2746793  -1.05957615],[ 1.0395236   0.39117715 -1.31173396]
7.0317557000000015,[-0.92927653  0.27458698 -1.05952191],[ 1.03938735  0.39109316 -1.31171632]
7.040500399999999,[-0.92912984  0.27449968 -1.05948448],[ 1.03926587  0.39102617 -1.31169677]
7.0500316000000005,[-0.9288711   0.27437726 -1.05941069],[ 1.03902757  0.39095172 -1.31166887]
7.061358800000001,[-0.92870343  0.27428681 -1.05937052],[ 1.03887093  0.39090371 -1.31164598]
7.073124700000001,[-0.92846555  0.27413544 -1.05933917],[ 1.03863931  0.39083767 -1.31163669]
7.0823629,[-0.9283042   0.27405098 -1.05931425],[ 1.03847849  0.39079884 -1.31163287]
7.092687699999999,[-0.92805785  0.27389592 -1.05927515],[ 1.03825068  0.3907356  -1.31163836]
7.100969800000001,[-0.92789632  0.27376223 -1.05924046],[ 1.03809381  0.39070013 -1.31163621]
7.110527999999999,[-0.9277212   0.27365059 -1.05919874],[ 1.03793848  0.3906765  -1.31163681]
7.1189651000000005,[-0.92754602  0.27353579 -1.05915201],[ 1.03780043  0.39067438 -1.31162953]
7.127314599999998,[-0.92736673  0.27341184 -1.05910051],[ 1.03767276  0.39065176 -1.31161129]
7.1365953,[-0.92720258  0.27326208 -1.05905807],[ 1.03754878  0.39064687 -1.31159401]
7.144063599999999,[-0.9270432   0.2731224  -1.05902433],[ 1.03742278  0.39062607 -1.31156921]
7.153115400000001,[-0.92689019  0.27301565 -1.05897808],[ 1.03730536  0.39062461 -1.31151509]
7.1611093,[-0.92675966  0.27288368 -1.05892289],[ 1.03717923  0.39062679 -1.31144547]
7.1709101,[-0.92656261  0.27270091 -1.05883658],[ 1.03697801  0.39065206 -1.31134224]
7.180444600000001,[-0.92642915  0.27259201 -1.05879951],[ 1.03686404  0.39067474 -1.31126571]
7.188427099999998,[-0.92628729  0.27247256 -1.0587405 ],[ 1.03677046  0.39069343 -1.3112042 ]
7.197588799999998,[-0.92615002  0.27233729 -1.05866206],[ 1.03667867  0.3907111  -1.31114507]
7.2057395,[-0.92603517  0.27219963 -1.05859125],[ 1.03658497  0.39072958 -1.31108618]
7.214789100000001,[-0.9259057   0.27209345 -1.05852926],[ 1.03650117  0.39075884 -1.31102562]
7.224903300000001,[-0.92571306  0.27192926 -1.0584383 ],[ 1.03638971  0.39079908 -1.31093287]
7.233339900000001,[-0.92558026  0.2717866  -1.05838597],[ 1.03633344  0.39081696 -1.31087255]
7.242048799999999,[-0.92543846  0.27164465 -1.05835104],[ 1.03628087  0.3908281  -1.3108089 ]
7.249849699999999,[-0.92528707  0.27151647 -1.05833697],[ 1.0362345   0.3908419  -1.31074917]
7.259121799999999,[-0.92513996  0.27137572 -1.05829406],[ 1.03619397  0.39086655 -1.31067777]
7.266654599999999,[-0.92500001  0.27124274 -1.05824292],[ 1.03615749  0.3908487  -1.31060874]
7.275856399999999,[-0.92488164  0.27112168 -1.05819237],[ 1.03611517  0.39082578 -1.31054962]
7.283990599999999,[-0.92477655  0.27101746 -1.0581553 ],[ 1.03606963  0.39082301 -1.31048536]
7.292394999999999,[-0.9246521   0.27091396 -1.05812097],[ 1.03604209  0.39081609 -1.31044221]
7.3001366999999995,[-0.92452317  0.27080697 -1.05807531],[ 1.03600299  0.3908129  -1.31037402]
7.308810099999999,[-0.92439532  0.27067024 -1.05804908],[ 1.03598154  0.39078712 -1.31032097]
7.317148400000001,[-0.92424852  0.27055565 -1.05802834],[ 1.0359472   0.39078036 -1.3102752 ]
7.325718200000001,[-0.92408365  0.27044478 -1.05802929],[ 1.03591847  0.39077088 -1.31022608]
7.3337158,[-0.92394459  0.27031818 -1.05802345],[ 1.03588736  0.39075786 -1.31018078]
7.341691999999998,[-0.9237743   0.27020174 -1.05800438],[ 1.03584063  0.39075074 -1.3101275 ]
7.350240799999998,[-0.92361069  0.27008426 -1.05800521],[ 1.03581131  0.39075631 -1.31008196]
7.358344500000001,[-0.923446    0.26997992 -1.05802894],[ 1.03576887  0.3907539  -1.31002235]
7.367730299999998,[-0.92327917  0.26985916 -1.05803943],[ 1.0357374   0.39073801 -1.30997205]
7.376846699999998,[-0.92310309  0.26973122 -1.05804479],[ 1.03568745  0.39069951 -1.30990243]
7.3855729,[-0.92293304  0.26962432 -1.05804849],[ 1.03561616  0.39064965 -1.30981922]
7.394739600000001,[-0.92277378  0.26954672 -1.05805659],[ 1.03555024  0.39062214 -1.30973864]
7.404283199999998,[-0.92253768  0.26944005 -1.05801868],[ 1.03545904  0.39056426 -1.30959988]
7.413142999999998,[-0.92237562  0.26937759 -1.05799627],[ 1.03540313  0.3905274  -1.30950987]
7.421158299999998,[-0.92221665  0.26932588 -1.05799365],[ 1.03533006  0.39048323 -1.30942476]
7.430028499999999,[-0.92206156  0.26926935 -1.0580101 ],[ 1.03525507  0.39043325 -1.30933273]
7.438303099999999,[-0.92191619  0.26923054 -1.05799627],[ 1.0351851   0.39038494 -1.30924606]
7.4466065000000015,[-0.92177171  0.26918358 -1.05799985],[ 1.03512132  0.39032927 -1.30915976]
7.454776599999999,[-0.92163885  0.26916206 -1.05798364],[ 1.03506577  0.39028332 -1.30906034]
7.4631523999999985,[-0.92149794  0.26914698 -1.05799186],[ 1.03499222  0.39026535 -1.30897188]
7.471675099999999,[-0.92135811  0.26913998 -1.05799305],[ 1.03492403  0.39024472 -1.30887115]
7.4797473,[-0.92122704  0.2691004  -1.05801082],[ 1.03485262  0.39021099 -1.30878294]
7.488307200000001,[-0.92109066  0.26905969 -1.05802214],[ 1.03480077  0.39018396 -1.30868089]
7.495842,[-0.92096913  0.26903465 -1.05802691],[ 1.03473151  0.39014018 -1.30858052]
7.5048265,[-0.92085266  0.26898637 -1.05802834],[ 1.0346669   0.39010122 -1.30849111]
7.512571399999999,[-0.92075896  0.26892301 -1.05801415],[ 1.03460705  0.3900525  -1.3083998 ]
7.521536600000001,[-0.92067462  0.2688607  -1.05799997],[ 1.03453743  0.39002186 -1.3083148 ]
7.529221700000001,[-0.92059994  0.26879662 -1.05800569],[ 1.03446746  0.39001936 -1.30824208]
7.538140200000001,[-0.92051685  0.2687127  -1.05800867],[ 1.03440285  0.39002016 -1.3081665 ]
7.545905000000001,[-0.92045426  0.26861599 -1.05799258],[ 1.03435206  0.39000604 -1.30808854]
7.5542234000000015,[-0.92039484  0.26849905 -1.05797899],[ 1.03431189  0.38997638 -1.30801702]
7.562706800000001,[-0.92032468  0.26837778 -1.05798733],[ 1.03425741  0.38994083 -1.30794179]
7.571445300000001,[-0.92026854  0.26825124 -1.05800748],[ 1.03420174  0.38989606 -1.30786216]
7.5796618,[-0.92020929  0.26813105 -1.0579927 ],[ 1.03415036  0.38984871 -1.30777884]
7.587530300000001,[-0.9201681   0.26800025 -1.05798256],[ 1.03408825  0.38981363 -1.3077029 ]
7.598066899999999,[-0.92013228  0.26787972 -1.05798626],[ 1.03401673  0.38979605 -1.30762005]
7.605926700000001,[-0.92008758  0.2677649  -1.05799234],[ 1.03397     0.3897751  -1.30752873]
7.6176298,[-0.92004746  0.26753986 -1.05801511],[ 1.03390336  0.38970566 -1.30740118]
7.6264705,[-0.92002809  0.26738346 -1.05804849],[ 1.03386366  0.38963956 -1.30731356]
7.633334999999999,[-0.92000741  0.26723802 -1.05807185],[ 1.03383374  0.38958043 -1.30721056]
7.641780300000001,[-0.91998142  0.26712328 -1.05807781],[ 1.03378963  0.38951609 -1.30710673]
7.650011599999999,[-0.91996616  0.2670069  -1.05809259],[ 1.03375399  0.38947088 -1.30701029]
7.662607699999999,[-0.91994596  0.26689097 -1.05812323],[ 1.03372896  0.38943762 -1.30693221]
7.6722468,[-0.91991174  0.26674134 -1.05818725],[ 1.03368592  0.38934633 -1.30680561]
7.6821155999999995,[-0.91989017  0.26664698 -1.0582186 ],[ 1.03365672  0.38927013 -1.30673563]
7.694155800000001,[-0.91988027  0.26649377 -1.05823028],[ 1.03362548  0.3891212  -1.30662453]
7.7029891,[-0.91987711  0.26641506 -1.05825424],[ 1.03361559  0.38903245 -1.30655396]
7.712555500000001,[-0.91989022  0.2663053  -1.05830896],[ 1.0336113   0.38892284 -1.30645597]
7.721364900000001,[-0.91990143  0.26624662 -1.05832076],[ 1.03360927  0.38883549 -1.30639279]
7.7298869,[-0.91991609  0.26619667 -1.05833018],[ 1.03361189  0.38876325 -1.3063271 ]
7.738819499999998,[-0.9199236   0.26616141 -1.05834377],[ 1.03359735  0.38869226 -1.30625463]
7.745876800000001,[-0.91993493  0.26611379 -1.05836356],[ 1.03360403  0.38861334 -1.30616808]
7.7542361,[-0.91995209  0.26604664 -1.05837393],[ 1.03362274  0.38853684 -1.30609107]
7.762865699999999,[-0.91997105  0.26597312 -1.05839825],[ 1.03364336  0.38845426 -1.30599713]
7.770922500000001,[-0.91998059  0.26592615 -1.05841875],[ 1.03366292  0.38839298 -1.3059051 ]
7.781459299999998,[-0.91999662  0.26588869 -1.05844259],[ 1.03367567  0.38835609 -1.30582356]
7.7900871999999985,[-0.92001319  0.2658678  -1.05844522],[ 1.03368378  0.38831973 -1.30574083]
7.800499500000001,[-0.92004204  0.26579422 -1.05846906],[ 1.03369355  0.38830212 -1.30559945]
7.808680899999999,[-0.92007285  0.26574889 -1.05849183],[ 1.03370917  0.38828152 -1.30552018]
7.817352799999998,[-0.92011654  0.26569459 -1.05852509],[ 1.03371871  0.38824713 -1.30541325]
7.8257142,[-0.92016244  0.2656453  -1.05852139],[ 1.03373075  0.3882319  -1.30529773]
7.8333127000000005,[-0.92021048  0.26559624 -1.0585376 ],[ 1.03372407  0.38821462 -1.30517924]
7.841722300000001,[-0.92026669  0.26556289 -1.05857217],[ 1.03370225  0.38822833 -1.30505657]
7.8499759000000005,[-0.9203282   0.26551932 -1.05860448],[ 1.03367484  0.3882505  -1.30492973]
7.859034300000001,[-0.92038685  0.26546878 -1.0586375 ],[ 1.03364158  0.38826641 -1.30479586]
7.866758099999998,[-0.92045146  0.26538971 -1.05867195],[ 1.03361189  0.38827431 -1.30465794]
7.875126999999999,[-0.92050058  0.26530656 -1.05871081],[ 1.03358603  0.38829014 -1.30452251]
7.8837869000000005,[-0.92054814  0.2652165  -1.05875802],[ 1.03356647  0.38830641 -1.30437005]
7.892442599999999,[-0.9206      0.26510245 -1.05882454],[ 1.03354383  0.38833177 -1.30423439]
7.9005124,[-0.92065781  0.26497078 -1.05890357],[ 1.03350377  0.38835427 -1.30409443]
7.908818100000001,[-0.92071813  0.26483414 -1.05898845],[ 1.03346026  0.38842231 -1.30395055]
7.917469499999999,[-0.92078435  0.26472041 -1.059062  ],[ 1.03340566  0.38847864 -1.30381441]
7.925802699999998,[-0.92083818  0.26460758 -1.05912971],[ 1.03334701  0.38852769 -1.30367959]
7.933483800000001,[-0.92089713  0.26446536 -1.05921769],[ 1.03329408  0.38855398 -1.30353844]
7.9422447,[-0.92094964  0.26431707 -1.05930042],[ 1.03325093  0.38856307 -1.30340767]
7.950770200000001,[-0.92099965  0.26417521 -1.05939126],[ 1.03320599  0.38855687 -1.30327022]
7.9584562000000005,[-0.92105824  0.26404282 -1.05946898],[ 1.03316152  0.38855416 -1.30314922]
7.9679821,[-0.92111862  0.26392466 -1.05952513],[ 1.03311479  0.38855422 -1.30303228]
7.975872800000001,[-0.92118794  0.26382673 -1.05957806],[ 1.03306007  0.38855395 -1.30292094]
7.9841443000000005,[-0.92125404  0.2637414  -1.05962706],[ 1.0330205   0.38855594 -1.30282676]
7.9919547999999985,[-0.92133409  0.26364899 -1.05967212],[ 1.03298652  0.38852304 -1.30273545]
7.999847500000001,[-0.92140251  0.26354697 -1.05970275],[ 1.03296328  0.38846794 -1.30264127]
8.0069761,[-0.92143387  0.2635051  -1.05972385],[ 1.03295267  0.38842782 -1.30260074]
8.0171615,[-0.92154604  0.26337811 -1.05975795],[ 1.03294444  0.38831618 -1.30248046]
8.026673200000001,[-0.92163575  0.26329195 -1.05977809],[ 1.03293073  0.38823521 -1.30240786]
8.0342841,[-0.92172378  0.26321584 -1.05978358],[ 1.03292084  0.38816139 -1.30233836]
8.081061599999998,[-0.92211598  0.2628032  -1.05980802],[ 1.03297162  0.3877148  -1.30203354]
8.089846999999999,[-0.92216849  0.26271576 -1.05982733],[ 1.03297937  0.38763213 -1.30197501]
8.0987218,[-0.92221713  0.26263723 -1.05983949],[ 1.03299379  0.38755751 -1.30192912]
8.109115599999999,[-0.92229027  0.26249406 -1.05982554],[ 1.03299022  0.38747504 -1.30184126]
8.118284200000002,[-0.92233241  0.26239154 -1.05983663],[ 1.03298581  0.38743636 -1.30179405]
8.126498900000001,[-0.92236578  0.26228273 -1.05985451],[ 1.03298688  0.3873814  -1.30173242]
8.1360579,[-0.92240429  0.26214558 -1.05988801],[ 1.03300142  0.3873316  -1.30166757]
8.1442884,[-0.92243826  0.26202986 -1.05991209],[ 1.03301311  0.38728249 -1.30159962]
8.154273,[-0.92247188  0.26187831 -1.05995178],[ 1.03301084  0.38725227 -1.30148292]
8.1629735,[-0.92248708  0.26181135 -1.05996001],[ 1.03299487  0.38725227 -1.30139184]
8.17108,[-0.92250824  0.26172417 -1.05996001],[ 1.03298223  0.38725767 -1.3012954 ]
8.179451799999999,[-0.92254311  0.26163435 -1.05996203],[ 1.03296542  0.38727382 -1.30120754]
8.1876447,[-0.92257839  0.2615523  -1.05997968],[ 1.032956    0.38728893 -1.30111206]
8.195847999999998,[-0.92259777  0.26146039 -1.05999184],[ 1.03295851  0.38729873 -1.30101192]
8.204754699999999,[-0.92262518  0.26137128 -1.0599916 ],[ 1.03294396  0.38730916 -1.30089116]
8.213569199999998,[-0.92265528  0.26128793 -1.05997777],[ 1.03292692  0.38732487 -1.30077648]
8.221552200000001,[-0.92267978  0.26121545 -1.05997205],[ 1.03288937  0.3873412  -1.30065084]
8.2298498,[-0.92268449  0.26115951 -1.05997705],[ 1.03286517  0.38737428 -1.30052984]
8.238349499999998,[-0.92269808  0.26108837 -1.05996549],[ 1.03284466  0.38740602 -1.30041564]
8.246579999999998,[-0.92270595  0.26101041 -1.05996776],[ 1.03281665  0.38741562 -1.30031204]
8.254524199999999,[-0.92271638  0.26092684 -1.05998087],[ 1.03279543  0.38742593 -1.30020237]
8.263223499999999,[-0.9227131   0.26087195 -1.05997944],[ 1.03277862  0.38742715 -1.30009615]
8.277859,[-0.92271352  0.26079294 -1.05995846],[ 1.03276622  0.3874487  -1.29993069]
8.2905907,[-0.92271918  0.26073745 -1.0599575 ],[ 1.03276312  0.38746417 -1.29982483]
8.3008521,[-0.92271644  0.26069269 -1.05993795],[ 1.03275144  0.38749871 -1.29964972]
8.309366399999998,[-0.92270416  0.26067424 -1.05992317],[ 1.03275549  0.38751033 -1.29955089]
8.318872200000001,[-0.9226833   0.26066431 -1.05990148],[ 1.03276753  0.3874988  -1.29946613]
8.327328999999999,[-0.92267644  0.26065114 -1.05990195],[ 1.03278446  0.38749358 -1.29938662]
8.337684499999998,[-0.922656    0.26065776 -1.05989254],[ 1.03280759  0.38747832 -1.29927754]
8.3467543,[-0.92265433  0.26066974 -1.05985904],[ 1.0328126   0.38745001 -1.29920614]
8.355198699999999,[-0.92265129  0.26067102 -1.05984199],[ 1.03282619  0.38744456 -1.29914546]
8.364195500000001,[-0.92265081  0.26068652 -1.05981588],[ 1.03283894  0.38742819 -1.29907513]
8.372208999999998,[-0.92264855  0.26072055 -1.05979562],[ 1.03285396  0.3874118  -1.29901934]
8.381113899999999,[-0.92263609  0.260741   -1.05978298],[ 1.03287506  0.38736889 -1.29895425]
8.392037899999998,[-0.92263794  0.26076144 -1.05973315],[ 1.03290093  0.38730046 -1.29886055]
8.400739699999999,[-0.92263198  0.26079041 -1.0596993 ],[ 1.03292024  0.38725042 -1.29880047]
8.410582699999999,[-0.9226377   0.26082891 -1.05966711],[ 1.03294802  0.38721687 -1.29874361]
8.418981599999999,[-0.92263681  0.26086894 -1.05964005],[ 1.03298998  0.38718191 -1.29868555]
8.4292303,[-0.92267066  0.26090324 -1.05960059],[ 1.03303826  0.38710594 -1.29861784]
8.4378994,[-0.92268848  0.26093888 -1.05956495],[ 1.03305125  0.38707167 -1.29857349]
8.446728499999999,[-0.92270106  0.26096752 -1.05951142],[ 1.03307009  0.38701701 -1.29852533]
8.454958600000001,[-0.9227109   0.26097661 -1.05947459],[ 1.03309524  0.38695532 -1.29847705]
8.463201600000001,[-0.92272997  0.26097062 -1.05944359],[ 1.033113    0.38690773 -1.29843962]
8.472268799999998,[-0.9227336   0.26094833 -1.05943203],[ 1.03311884  0.38685116 -1.29840457]
8.4816669,[-0.92274129  0.26092431 -1.05941021],[ 1.03312266  0.38682321 -1.2983706 ]
8.4916311,[-0.92273557  0.26087579 -1.05936408],[ 1.03312218  0.38676515 -1.29829967]
8.500801800000001,[-0.92272049  0.2608304  -1.05935931],[ 1.03311741  0.38672954 -1.29824233]
8.5092429,[-0.92270291  0.26079455 -1.0593456 ],[ 1.0331167   0.38671315 -1.29818583]
8.518121399999998,[-0.92268747  0.26073724 -1.05934858],[ 1.03312111  0.38669693 -1.29813504]
8.5255264,[-0.92268288  0.26067245 -1.05934191],[ 1.0331341   0.38667661 -1.29807532]
8.533548,[-0.92269546  0.26062456 -1.05932283],[ 1.03313088  0.38666773 -1.29801691]
8.541670499999999,[-0.922683    0.26059511 -1.05929327],[ 1.0331403   0.38667199 -1.29795837]
8.550504100000001,[-0.92268533  0.26055649 -1.05927658],[ 1.03315735  0.38666952 -1.29789746]
8.5584065,[-0.92269963  0.26051289 -1.05926597],[ 1.03315496  0.38667348 -1.29783535]
8.5669428,[-0.92270923  0.26047263 -1.05924857],[ 1.03316307  0.38666907 -1.29778826]
8.5750037,[-0.92271096  0.2604402  -1.05923784],[ 1.03317142  0.386675   -1.2977351 ]
8.5837328,[-0.92270827  0.26042899 -1.05921173],[ 1.0331738   0.38668495 -1.29767275]
8.592534699999998,[-0.9227224   0.26039684 -1.05918837],[ 1.03317237  0.38668442 -1.29762888]
8.6009666,[-0.92272526  0.26036319 -1.059183  ],[ 1.03318691  0.38669589 -1.29760051]
8.6106844,[-0.92272955  0.26033887 -1.05916607],[ 1.03319907  0.38670325 -1.29755855]
8.619382599999998,[-0.92274535  0.26032892 -1.059147  ],[ 1.0332129   0.38672912 -1.29752624]
8.630075099999999,[-0.92276376  0.26031351 -1.0590992 ],[ 1.03325021  0.38674322 -1.29748237]
8.638086099999999,[-0.92276788  0.26030999 -1.05906868],[ 1.03327632  0.38675067 -1.2974509 ]
8.646705999999998,[-0.92277038  0.26030269 -1.05903625],[ 1.03330481  0.38676301 -1.29742789]
8.654896999999998,[-0.92277211  0.26028597 -1.05900729],[ 1.03334308  0.38675994 -1.29741657]
8.663297700000001,[-0.92277139  0.26024967 -1.05898798],[ 1.03338575  0.38675198 -1.29740012]
8.672241,[-0.92278868  0.26023206 -1.05895483],[ 1.03343236  0.386749   -1.29740679]
8.679161999999998,[-0.92278403  0.26024011 -1.05891156],[ 1.03350222  0.38675091 -1.2974118 ]
8.688743500000001,[-0.92277277  0.26024964 -1.05886519],[ 1.03357279  0.38674983 -1.29742253]
8.6975263,[-0.92276275  0.2602452  -1.05882418],[ 1.03363681  0.38673946 -1.29743874]
8.707049099999999,[-0.92275441  0.26022258 -1.05879784],[ 1.03370595  0.3867237  -1.29746282]
8.716940300000001,[-0.92272818  0.26020858 -1.05875683],[ 1.03380239  0.3866761  -1.29748857]
8.725722000000001,[-0.92270511  0.26021811 -1.05872262],[ 1.03387773  0.38665071 -1.29751456]
8.7344933,[-0.92269593  0.26022583 -1.05867863],[ 1.0339371   0.38659582 -1.29754436]
8.7426721,[-0.92267424  0.2602362  -1.05864966],[ 1.03399765  0.38653418 -1.29758501]
8.754133199999998,[-0.92261434  0.26026982 -1.05861807],[ 1.03410268  0.3864755  -1.29764247]
8.7641649,[-0.92257959  0.26027465 -1.05860043],[ 1.03418434  0.38641214 -1.29768991]
8.7758225,[-0.92254156  0.26028377 -1.05856478],[ 1.03433335  0.38632312 -1.29777908]
8.7846726,[-0.92252207  0.26029277 -1.05854595],[ 1.03444624  0.3862713  -1.29784238]
8.7946761,[-0.92249292  0.26029769 -1.05852664],[ 1.03453708  0.38622335 -1.29790008]
8.8057977,[-0.92245162  0.26027063 -1.05851436],[ 1.03467119  0.38613534 -1.2980001 ]
8.816940500000001,[-0.92243558  0.26025796 -1.05849051],[ 1.03479338  0.38607866 -1.29811478]
8.825882100000001,[-0.92241424  0.26026067 -1.05847239],[ 1.03488314  0.38605142 -1.29819429]
8.8333479,[-0.92240572  0.26023415 -1.05844975],[ 1.03497529  0.38602215 -1.2982713 ]
8.843284999999998,[-0.92240381  0.26017833 -1.05845058],[ 1.03507054  0.3859717  -1.2983532 ]
8.8525588,[-0.92239767  0.26011664 -1.05847013],[ 1.03515816  0.38592997 -1.29843187]
8.863238800000001,[-0.92239469  0.26004294 -1.05847037],[ 1.03526354  0.38588738 -1.29853034]
8.871470500000001,[-0.92239583  0.25999719 -1.05845952],[ 1.03534234  0.38587871 -1.29859543]
8.879148999999998,[-0.9224022   0.25993669 -1.0584538 ],[ 1.03542757  0.38585207 -1.29865742]
8.8896841,[-0.92241573  0.25987151 -1.05846119],[ 1.03549016  0.38582155 -1.29872298]
8.8971761,[-0.92241985  0.25979251 -1.05847847],[ 1.03557229  0.38581595 -1.29879141]
8.9055045,[-0.92243141  0.25969386 -1.05850554],[ 1.03564322  0.3857975  -1.29884756]
8.9168487,[-0.92243886  0.25959608 -1.05852318],[ 1.03572071  0.38577884 -1.29890561]
8.9327766,[-0.92243737  0.259431   -1.05853343],[ 1.03585732  0.38576493 -1.29898155]
8.943539999999999,[-0.92245239  0.25928688 -1.05857277],[ 1.0359292   0.38576034 -1.29904675]
8.952681899999998,[-0.92246282  0.2591711  -1.05860448],[ 1.03597367  0.38575032 -1.29906833]
8.9625183,[-0.92246568  0.25903761 -1.05862403],[ 1.03602839  0.38573921 -1.29910874]
8.970984399999999,[-0.92246765  0.25892225 -1.05864108],[ 1.03608692  0.38571492 -1.29914093]
8.9792183,[-0.92247438  0.25882661 -1.05866539],[ 1.03615224  0.38568828 -1.29916763]
8.9875726,[-0.92247146  0.258733   -1.05868924],[ 1.03620255  0.38563409 -1.29919255]
8.996356800000001,[-0.92248899  0.25863624 -1.05873144],[ 1.03624833  0.3856023  -1.29922533]
9.0044401,[-0.92249781  0.2585445  -1.0587666 ],[ 1.03629541  0.38556725 -1.29925859]
9.0133403,[-0.92250407  0.2584835  -1.05878317],[ 1.03634477  0.38552475 -1.29929483]
9.0210255,[-0.92252225  0.2583988  -1.05881393],[ 1.03640091  0.38547993 -1.29933631]
9.029848000000001,[-0.92252707  0.25833163 -1.05884314],[ 1.03646791  0.38542008 -1.29938364]
9.0382398,[-0.92253751  0.25823537 -1.05887043],[ 1.03654051  0.38534692 -1.29943275]
9.046907699999998,[-0.92253971  0.25813603 -1.05891299],[ 1.03662753  0.38525996 -1.29949164]
9.0550246,[-0.92253405  0.25805804 -1.05895603],[ 1.03670526  0.38519558 -1.29954886]
9.0632126,[-0.92252833  0.25800508 -1.05899286],[ 1.03678405  0.38512337 -1.29961669]
9.071427799999999,[-0.92251128  0.2579504  -1.05903018],[ 1.03686941  0.38506332 -1.29969776]
9.0792079,[-0.92249602  0.25789276 -1.05907226],[ 1.03696048  0.38499674 -1.29978108]
9.087893399999999,[-0.92247456  0.25783327 -1.05911374],[ 1.03706634  0.38493699 -1.2998755 ]
9.0957504,[-0.92246628  0.25777867 -1.05916929],[ 1.03717911  0.3848666  -1.2999748 ]
9.1055907,[-0.92245418  0.25773439 -1.05920601],[ 1.03729415  0.38477951 -1.30007112]
9.1138093,[-0.92244589  0.25768709 -1.0592289 ],[ 1.03740978  0.3846963  -1.30017161]
9.1221679,[-0.92243457  0.25765723 -1.05925453],[ 1.03753555  0.38463378 -1.30026889]
9.129395500000001,[-0.92243397  0.25763127 -1.05930436],[ 1.03765178  0.38457409 -1.30036879]
9.138043,[-0.92244864  0.25760326 -1.05934596],[ 1.0377686   0.38454366 -1.30049849]
9.146732700000001,[-0.92245293  0.25758299 -1.05936003],[ 1.03790987  0.38449425 -1.30063248]
9.156817700000001,[-0.92246658  0.25754836 -1.05936193],[ 1.03806138  0.38445726 -1.30075634]
9.166955699999999,[-0.92248148  0.25752339 -1.05938923],[ 1.03826857  0.38438141 -1.30094051]
9.1754317,[-0.92249703  0.25749221 -1.05941296],[ 1.03839445  0.38433227 -1.30104554]
9.184217700000001,[-0.9225117   0.25745293 -1.05943048],[ 1.03853106  0.38428101 -1.3011539 ]
9.192091600000001,[-0.92253423  0.25743762 -1.05945551],[ 1.03865957  0.38426358 -1.30126512]
9.1998575,[-0.92253739  0.25743294 -1.05946708],[ 1.03876805  0.3842575  -1.30137408]
9.209048,[-0.92255306  0.25742665 -1.05947948],[ 1.03887415  0.3842448  -1.30147648]
9.2174208,[-0.92257184  0.25741041 -1.05948126],[ 1.03897536  0.38421452 -1.30156696]
9.2251857,[-0.92257875  0.2573888  -1.05950832],[ 1.03908992  0.38418171 -1.30164123]
9.233396800000001,[-0.922589    0.25736502 -1.05952144],[ 1.03920043  0.38415629 -1.30171943]
9.242309200000001,[-0.9225868   0.25734901 -1.05954933],[ 1.03932118  0.38414913 -1.30180132]
9.2501532,[-0.92259043  0.25734827 -1.05956507],[ 1.03943348  0.38415489 -1.30188227]
9.259577400000001,[-0.92258489  0.25734723 -1.05957305],[ 1.03951859  0.38418236 -1.30196691]
9.2673758,[-0.92256624  0.25734508 -1.05958998],[ 1.03960264  0.38421866 -1.30205846]
9.2756072,[-0.92254543  0.25732395 -1.05963349],[ 1.03969657  0.3842617  -1.30213809]
9.284064,[-0.9225229   0.25730574 -1.05966985],[ 1.03977692  0.38428774 -1.30221009]
9.292503,[-0.92249417  0.2572912  -1.05970085],[ 1.03986025  0.3843092  -1.30227959]
9.300666799999998,[-0.92245173  0.25728479 -1.05971885],[ 1.03993261  0.38435483 -1.30234504]
9.309045699999999,[-0.92240208  0.25728607 -1.05974829],[ 1.03998649  0.3843866  -1.30240512]
9.3173548,[-0.92236042  0.25730985 -1.05976832],[ 1.04003215  0.3844389  -1.30247152]
9.325820799999999,[-0.92231774  0.25730553 -1.05979276],[ 1.04006767  0.38449633 -1.30252814]
