time,x,y,z,qx,qy,qz,qw
23.8324552999984,-3.0613632202148438,1.7240514755249023,0.3525112569332123,0.012418849393725395,-0.01850946620106697,0.02494107373058796,0.9994404911994934
23.83650379999017,-3.0612595081329346,1.7239406108856201,0.3527682423591614,0.01263581495732069,-0.018750935792922974,0.02459711953997612,0.9994416832923889
23.84079049999127,-3.061098098754883,1.7238091230392456,0.35304397344589233,0.01263694278895855,-0.018742922693490982,0.02443564496934414,0.9994458556175232
23.845179600000847,-3.060945987701416,1.7237144708633423,0.35333406925201416,0.012857404537498951,-0.018748948350548744,0.024213770404458046,0.9994483590126038
23.849368299997877,-3.0608091354370117,1.7236112356185913,0.3536151945590973,0.013136611320078373,-0.018902620300650597,0.024065831676125526,0.999445378780365
23.853453899995657,-3.060633659362793,1.7234240770339966,0.35388872027397156,0.013284880667924881,-0.018964530900120735,0.023843130096793175,0.9994475245475769
23.85736270000052,-3.0605149269104004,1.7233237028121948,0.35418978333473206,0.013274324126541615,-0.01920940726995468,0.023975366726517677,0.9994398951530457
23.861600799995358,-3.0603811740875244,1.7232228517532349,0.3545193374156952,0.013371799141168594,-0.01905212365090847,0.02437753602862358,0.9994319081306458
23.86607799999183,-3.0603160858154297,1.723191261291504,0.35486164689064026,0.013612884096801281,-0.019097791984677315,0.024317491799592972,0.9994291663169861
23.87295499999891,-3.060288906097412,1.723151445388794,0.35520437359809875,0.01357375830411911,-0.018965046852827072,0.024248959496617317,0.9994339346885681
23.87852610000118,-3.060368776321411,1.7231900691986084,0.3558826744556427,0.013973736204206944,-0.018959127366542816,0.023496313020586967,0.999446451663971
23.882319199998165,-3.060368776321411,1.7231900691986084,0.3558826744556427,0.013973736204206944,-0.018959127366542816,0.023496313020586967,0.999446451663971
23.887427199995727,-3.060344696044922,1.7231780290603638,0.35659053921699524,0.01446734368801117,-0.018540387973189354,0.023489199578762054,0.9994475245475769
23.89185839999118,-3.0603997707366943,1.7232133150100708,0.35692885518074036,0.014634584076702595,-0.01838933676481247,0.02330378256738186,0.9994521737098694
23.896229099991615,-3.060455322265625,1.7232320308685303,0.3572774827480316,0.014672331511974335,-0.01830044388771057,0.023117350414395332,0.9994575381278992
23.90631659999781,-3.0604982376098633,1.7232720851898193,0.3579466640949249,0.014861531555652618,-0.018608994781970978,0.023160437121987343,0.9994481205940247
23.91116429999238,-3.0604946613311768,1.7233630418777466,0.35860568284988403,0.014728651382029057,-0.018891777843236923,0.023363575339317322,0.9994400143623352
23.915824900002917,-3.060554265975952,1.7234537601470947,0.35890036821365356,0.014655171893537045,-0.019387388601899147,0.023236621171236038,0.9994345307350159
23.920287699991604,-3.060546398162842,1.7235541343688965,0.35920450091362,0.014627235010266304,-0.019427884370088577,0.023187099024653435,0.9994353652000427
23.924686300000758,-3.0605218410491943,1.7236279249191284,0.35948947072029114,0.014573103748261929,-0.019481869414448738,0.023232948035001755,0.9994340538978577
23.928914699994493,-3.060506820678711,1.7237175703048706,0.3597523272037506,0.014491911046206951,-0.019488831982016563,0.02317649871110916,0.9994364380836487
23.932750099993427,-3.0604543685913086,1.7237945795059204,0.3599901497364044,0.014701011590659618,-0.01948842778801918,0.023285139352083206,0.9994308352470398
23.936761499993736,-3.060411214828491,1.7238706350326538,0.36022818088531494,0.014868522994220257,-0.01958334632217884,0.02334572933614254,0.9994250535964966
23.940929199990933,-3.060380220413208,1.723951816558838,0.36045825481414795,0.01491759903728962,-0.019523639231920242,0.023367295041680336,0.9994250535964966
23.94861989999481,-3.060225009918213,1.7240831851959229,0.36092206835746765,0.015071006491780281,-0.019108381122350693,0.02364186756312847,0.9994242191314697
23.955417299992405,-3.0601425170898438,1.7240761518478394,0.3611234724521637,0.01491257082670927,-0.018910979852080345,0.02331392653286457,0.9994381070137024
23.959405799992965,-3.060109853744507,1.7241243124008179,0.36132118105888367,0.015169328078627586,-0.01883147843182087,0.02329840138554573,0.99943608045578
23.963610799997696,-3.060065984725952,1.7241746187210083,0.36153465509414673,0.015206772834062576,-0.018696626648306847,0.02332805097103119,0.9994373917579651
23.96751079999376,-3.0600428581237793,1.7242317199707031,0.36172571778297424,0.015351569280028343,-0.01867680251598358,0.023362986743450165,0.999434769153595
23.971796800004086,-3.0600316524505615,1.7242730855941772,0.3619108200073242,0.015475891530513763,-0.018491284921765327,0.02329258807003498,0.9994378685951233
23.975850599992555,-3.0600132942199707,1.7242958545684814,0.36209604144096375,0.015592862851917744,-0.01838669925928116,0.02334173209965229,0.9994369149208069
23.98066220000328,-3.0600202083587646,1.7243207693099976,0.3622530996799469,0.015839433297514915,-0.018347103148698807,0.023231657221913338,0.9994363188743591
23.988113400002476,-3.0600430965423584,1.7243746519088745,0.3625966012477875,0.015998471528291702,-0.017846891656517982,0.02296525612473488,0.9994489550590515
23.99259899999015,-3.060053825378418,1.7243982553482056,0.36276230216026306,0.01609061285853386,-0.017726030200719833,0.02282092720270157,0.9994528889656067
23.997627000004286,-3.060075283050537,1.724434733390808,0.36295363306999207,0.016177130863070488,-0.01751583442091942,0.022562406957149506,0.9994611144065857
24.00399599999946,-3.060120105743408,1.7245162725448608,0.3633994162082672,0.016310665756464005,-0.01734253205358982,0.022109009325504303,0.9994720816612244
24.011129999998957,-3.06017804145813,1.7246485948562622,0.3639017939567566,0.016657434403896332,-0.01801418699324131,0.021612517535686493,0.9994654059410095
24.015303099993616,-3.0601439476013184,1.72471284866333,0.3641713559627533,0.016819236800074577,-0.017975863069295883,0.021444277837872505,0.9994669556617737
24.020049099999596,-3.060115098953247,1.7247933149337769,0.36448872089385986,0.01683998294174671,-0.017834050580859184,0.020918268710374832,0.9994803071022034
24.024180599997635,-3.060079336166382,1.7248361110687256,0.3647750914096832,0.017033856362104416,-0.01773158833384514,0.020672159269452095,0.9994839429855347
24.02831939999305,-3.060014486312866,1.7248804569244385,0.3650333285331726,0.016980787739157677,-0.017674557864665985,0.020516911521553993,0.9994890689849854
24.032404400000814,-3.059950351715088,1.7249048948287964,0.36528193950653076,0.01696070283651352,-0.017659638077020645,0.02033163048326969,0.9994934797286987
24.036463600001298,-3.059903860092163,1.7249215841293335,0.3655330538749695,0.016858475282788277,-0.017770476639270782,0.020129753276705742,0.9994972944259644
24.04105040000286,-3.0598511695861816,1.724962592124939,0.3657836318016052,0.01684114709496498,-0.01782308891415596,0.019997088238596916,0.9994993209838867
24.047343999991426,-3.0597825050354004,1.7250086069107056,0.36601996421813965,0.016886238008737564,-0.01798829808831215,0.019850892946124077,0.9994984865188599
24.0512638999935,-3.0597481727600098,1.7250407934188843,0.3662381172180176,0.016914019361138344,-0.017867274582386017,0.019676120951771736,0.9995037317276001
24.055187499994645,-3.0597152709960938,1.7250789403915405,0.3664591908454895,0.016924120485782623,-0.017923466861248016,0.01947500929236412,0.9995064735412598
24.059229899998172,-3.059701681137085,1.725103735923767,0.3666786253452301,0.01709609292447567,-0.018067901954054832,0.019342677667737007,0.999503493309021
24.063440300000366,-3.0597147941589355,1.7251243591308594,0.36691200733184814,0.017403339967131615,-0.018111595883965492,0.019191494211554527,0.9995002746582031
24.06745599998976,-3.059751510620117,1.7251423597335815,0.3671368360519409,0.01762123592197895,-0.018239736557006836,0.019021375104784966,0.9994974136352539
24.071628099991358,-3.0597991943359375,1.725066065788269,0.36737266182899475,0.017845403403043747,-0.018300455063581467,0.018714100122451782,0.9994981288909912
24.07508809999854,-3.0599069595336914,1.7250127792358398,0.3676011860370636,0.018154103308916092,-0.01833454705774784,0.0184587761759758,0.9994966983795166
24.079809399991063,-3.0600266456604004,1.7249500751495361,0.3678010106086731,0.018263181671500206,-0.018291980028152466,0.01840081624686718,0.999496579170227
24.084239899995737,-3.0601813793182373,1.7248890399932861,0.3680143356323242,0.018572984263300896,-0.018373191356658936,0.018205009400844574,0.999492883682251
24.08953769999789,-3.0603995323181152,1.7248165607452393,0.36822256445884705,0.01883433572947979,-0.018429020419716835,0.017844706773757935,0.9994934797286987
24.093157199997222,-3.0606658458709717,1.724726676940918,0.36840659379959106,0.019051602110266685,-0.018514754250645638,0.017456118017435074,0.9994946718215942
24.09745469999325,-3.0609898567199707,1.7246192693710327,0.36858388781547546,0.019355975091457367,-0.018650835379958153,0.016976088285446167,0.9994945526123047
24.10111039999174,-3.0613205432891846,1.7245173454284668,0.3687777817249298,0.019694911316037178,-0.018817808479070663,0.016568951308727264,0.9994916915893555
24.107800099998713,-3.062069892883301,1.724334478378296,0.3691953420639038,0.01998702622950077,-0.019332313910126686,0.015668563544750214,0.99949049949646
24.11173140000028,-3.0625159740448,1.7241979837417603,0.3693813979625702,0.020191065967082977,-0.019746318459510803,0.015260232612490654,0.999484658241272
24.115829000002122,-3.0629656314849854,1.7240641117095947,0.3695545494556427,0.02023194171488285,-0.020308617502450943,0.015039758756756783,0.99947589635849
24.119856999997864,-3.0633795261383057,1.7239307165145874,0.36972352862358093,0.020215988159179688,-0.02104630134999752,0.014894603751599789,0.9994631409645081
24.124027700003353,-3.0638484954833984,1.723740577697754,0.36987629532814026,0.020497793331742287,-0.02184254676103592,0.014783513732254505,0.999441921710968
24.1280984999903,-3.0643258094787598,1.7235302925109863,0.3700282573699951,0.020484426990151405,-0.022696174681186676,0.01482604630291462,0.999422550201416
24.132448399992427,-3.064837694168091,1.7233445644378662,0.3701513707637787,0.020503195002675056,-0.023570066317915916,0.014681159518659115,0.9994040727615356
24.136656000002404,-3.0653793811798096,1.723198652267456,0.37030380964279175,0.020881054922938347,-0.024057509377598763,0.014267672784626484,0.999390721321106
24.14064939999662,-3.0659496784210205,1.723024606704712,0.37041202187538147,0.021146658807992935,-0.02438555844128132,0.013787917792797089,0.9993839263916016
24.144793100000243,-3.0665338039398193,1.722823143005371,0.37047433853149414,0.021379264071583748,-0.025174302980303764,0.013530832715332508,0.9993628859519958
24.148884599999292,-3.0671684741973877,1.7226258516311646,0.3704984486103058,0.021824698895215988,-0.025903504341840744,0.013445815071463585,0.9993358254432678
24.153043999991496,-3.067880630493164,1.7224562168121338,0.37053561210632324,0.02226729318499565,-0.02614593878388405,0.012977652251720428,0.9993258714675903
24.157270099996822,-3.0686140060424805,1.7222490310668945,0.37054505944252014,0.022583648562431335,-0.026466771960258484,0.012566231191158295,0.999315619468689
24.16152449999936,-3.0693492889404297,1.722043752670288,0.3705213665962219,0.0229189395904541,-0.027116036042571068,0.012401699088513851,0.9992926120758057
24.166558400000213,-3.0700950622558594,1.7218149900436401,0.37048211693763733,0.023050716146826744,-0.027962518855929375,0.012380191124975681,0.9992665648460388
24.171501799995895,-3.0709290504455566,1.7215371131896973,0.37039196491241455,0.023494986817240715,-0.029035935178399086,0.012355340644717216,0.9992258548736572
24.175200500001665,-3.0718324184417725,1.7212846279144287,0.3703162968158722,0.02343694679439068,-0.02955722250044346,0.01200940366834402,0.9992161989212036
24.178815399995074,-3.0727760791778564,1.721049189567566,0.3702286183834076,0.023632656782865524,-0.030530354008078575,0.01174112781882286,0.9991855025291443
24.182455999995,-3.073737621307373,1.720784068107605,0.37013405561447144,0.023876022547483444,-0.03170374408364296,0.011688387021422386,0.9991437196731567
24.18707089999225,-3.0747616291046143,1.7204712629318237,0.3699929714202881,0.0243185106664896,-0.032748229801654816,0.011493314057588577,0.9991016387939453
24.19119199999841,-3.075859308242798,1.7201837301254272,0.36981624364852905,0.02410603128373623,-0.03336389362812042,0.011611112393438816,0.9990850687026978
24.195133400004124,-3.0769400596618652,1.7198349237442017,0.3695783019065857,0.024072671309113503,-0.03458712249994278,0.011751128360629082,0.9990426898002625
24.199486500001512,-3.078050374984741,1.7195429801940918,0.3693420886993408,0.024609994143247604,-0.03577188402414322,0.011621818877756596,0.9989894032478333
24.203365699999267,-3.079277992248535,1.71928870677948,0.36907002329826355,0.024795670062303543,-0.03701029345393181,0.011534965597093105,0.998940646648407
24.210888300003717,-3.081637144088745,1.718493103981018,0.3682073950767517,0.025384731590747833,-0.041504181921482086,0.012587327510118484,0.998736560344696
24.21460279999883,-3.081637144088745,1.718493103981018,0.3682073950767517,0.025384731590747833,-0.041504181921482086,0.012587327510118484,0.998736560344696
24.21871749999991,-3.0829076766967773,1.7181401252746582,0.36773428320884705,0.025035830214619637,-0.04309464246034622,0.012565837241709232,0.9986782670021057
24.22366649999458,-3.0854482650756836,1.717695951461792,0.36691075563430786,0.02541416324675083,-0.04502595588564873,0.011716674081981182,0.9985937476158142
24.228383399997256,-3.086660623550415,1.7175383567810059,0.3665999472141266,0.02584398165345192,-0.04472307860851288,0.011219632811844349,0.9986020922660828
24.232369799996377,-3.0878188610076904,1.717421531677246,0.366280198097229,0.026740526780486107,-0.04443732276558876,0.01057611033320427,0.9985982775688171
24.240678999994998,-3.090287685394287,1.7170977592468262,0.36545389890670776,0.02673511765897274,-0.044602442532777786,0.010004211217164993,0.9985969662666321
24.24476980000327,-3.0913944244384766,1.7168978452682495,0.3649468421936035,0.026645122095942497,-0.04609093442559242,0.010568099096417427,0.9985259175300598
24.249074499995913,-3.092521905899048,1.7167302370071411,0.36442071199417114,0.02630557119846344,-0.04677692800760269,0.010786007158458233,0.9985007047653198
24.253246399995987,-3.0935375690460205,1.7166638374328613,0.3639313578605652,0.0268472358584404,-0.047378215938806534,0.010523396544158459,0.9984607696533203
24.257503799992264,-3.094562530517578,1.7166740894317627,0.36340680718421936,0.026966266334056854,-0.04815578833222389,0.010440008714795113,0.9984211921691895
24.261869599999045,-3.0955638885498047,1.7166856527328491,0.3628411591053009,0.02680944837629795,-0.0484660267829895,0.009988833218812943,0.9984149932861328
24.26607650000369,-3.096453905105591,1.7166913747787476,0.36222776770591736,0.027119947597384453,-0.049193378537893295,0.009914382360875607,0.9983717799186707
24.270309999992605,-3.0973453521728516,1.7166485786437988,0.36158543825149536,0.027147453278303146,-0.050238240510225296,0.010179116390645504,0.9983164072036743
24.274489599993103,-3.0981826782226562,1.7166225910186768,0.3609570860862732,0.027590615674853325,-0.05093798041343689,0.010062572546303272,0.9982699155807495
24.278367099992465,-3.098947048187256,1.7165215015411377,0.3603096008300781,0.027952099218964577,-0.05179246515035629,0.010010256431996822,0.998216450214386
24.28248559999338,-3.099717140197754,1.7164180278778076,0.35965973138809204,0.02746015228331089,-0.05270341411232948,0.010283583775162697,0.9981796741485596
24.286813999991864,-3.100477933883667,1.7163702249526978,0.35905128717422485,0.02721395529806614,-0.05325829237699509,0.010378249920904636,0.9981560111045837
24.291046300000744,-3.101182699203491,1.7163587808609009,0.3584323823451996,0.02783145010471344,-0.053835153579711914,0.010266969911754131,0.9981091022491455
24.295190499993623,-3.101872444152832,1.7163007259368896,0.3577544391155243,0.028330111876130104,-0.05434839800000191,0.010331041179597378,0.9980666041374207
24.299496899999212,-3.1025707721710205,1.7162740230560303,0.3570810556411743,0.028257953003048897,-0.05480506271123886,0.010266212746500969,0.9980443716049194
24.30337249999866,-3.103193998336792,1.7162630558013916,0.3564274311065674,0.02783849835395813,-0.05527977645397186,0.010068021714687347,0.9980320334434509
24.307315799989738,-3.103778123855591,1.7162529230117798,0.3557131886482239,0.027953922748565674,-0.05590066686272621,0.009980141185224056,0.997995138168335
24.31155359999684,-3.1043715476989746,1.7163047790527344,0.35501551628112793,0.027971645817160606,-0.05636356770992279,0.009898579679429531,0.9979693293571472
24.31654549999803,-3.104966640472412,1.7164056301116943,0.3543122410774231,0.02772563137114048,-0.05631623789668083,0.009876687079668045,0.9979791045188904
24.32011849999253,-3.105531930923462,1.7165188789367676,0.3535791337490082,0.02756810188293457,-0.05668781325221062,0.010076657868921757,0.9979604482650757
24.324340199993458,-3.1060962677001953,1.7166266441345215,0.3528214991092682,0.028021937236189842,-0.057611022144556046,0.01029589120298624,0.9978926777839661
24.32827329999418,-3.106630325317383,1.716805100440979,0.35211485624313354,0.02816026285290718,-0.05829223617911339,0.010330423712730408,0.9978488683700562
24.333187199998065,-3.1072378158569336,1.7170089483261108,0.3513501286506653,0.027672315016388893,-0.058640651404857635,0.01013371255248785,0.9978440999984741
24.336773499991978,-3.107799530029297,1.7171412706375122,0.3505488336086273,0.027449484914541245,-0.05955445021390915,0.010307355783879757,0.9977943897247314
24.34087329999602,-3.108320713043213,1.7173432111740112,0.34977325797080994,0.02752235345542431,-0.060388073325157166,0.010733132250607014,0.9977377653121948
24.345120700003463,-3.1088249683380127,1.7175897359848022,0.3490273654460907,0.027660995721817017,-0.06090657413005829,0.010925509966909885,0.9977003931999207
24.349154700001236,-3.1093809604644775,1.7178579568862915,0.34826916456222534,0.027057534083724022,-0.061487626284360886,0.011537128128111362,0.9976744055747986
24.353302699993947,-3.109941005706787,1.7181726694107056,0.3475334048271179,0.026472829282283783,-0.06241028010845184,0.011755680665373802,0.99763023853302
24.357449699993595,-3.110579490661621,1.7186094522476196,0.34683266282081604,0.02703000418841839,-0.0625181719660759,0.011181103996932507,0.9976150989532471
24.361743599991314,-3.111316442489624,1.7190853357315063,0.3460982143878937,0.026978444308042526,-0.06284380704164505,0.01070754136890173,0.9976012110710144
24.365858199991635,-3.1118550300598145,1.719406247138977,0.3453695774078369,0.026578770950436592,-0.06330926716327667,0.011181616224348545,0.9975773692131042
24.371573199998238,-3.1124703884124756,1.7198458909988403,0.344688355922699,0.026284154504537582,-0.06357741355895996,0.011009801179170609,0.9975699782371521
24.375984899990726,-3.1131608486175537,1.720342993736267,0.3439551591873169,0.026012388989329338,-0.06380029767751694,0.010905797593295574,0.9975640773773193
24.38011889999325,-3.1137070655822754,1.7207956314086914,0.34319382905960083,0.02626745030283928,-0.06466468423604965,0.011349567212164402,0.9974967837333679
24.384262899999158,-3.1142704486846924,1.7212876081466675,0.3424563705921173,0.026119718328118324,-0.06526834517717361,0.011198592372238636,0.9974629878997803
24.388420100003714,-3.1148641109466553,1.7218403816223145,0.341816246509552,0.02587427757680416,-0.06520716100931168,0.010694938711822033,0.9974789023399353
24.392694099995424,-3.1154704093933105,1.7223273515701294,0.3411012887954712,0.025174977257847786,-0.06602068990468979,0.01085704006254673,0.9974415302276611
24.396984199993312,-3.115929126739502,1.722741961479187,0.3403860926628113,0.025017663836479187,-0.06675872206687927,0.011439436115324497,0.9973898530006409
24.401163100003032,-3.1164140701293945,1.723182201385498,0.3396790027618408,0.024914389476180077,-0.06657972931861877,0.011312199756503105,0.9974058270454407
24.405043099992326,-3.1168906688690186,1.7236199378967285,0.33900123834609985,0.024386901408433914,-0.06688429415225983,0.011339050717651844,0.9973982572555542
24.40977519999433,-3.117316484451294,1.7240415811538696,0.3383342921733856,0.024088213220238686,-0.06760529428720474,0.011312788352370262,0.997357189655304
24.4134064999962,-3.1176600456237793,1.7244802713394165,0.33773893117904663,0.023884620517492294,-0.0677957534790039,0.011262108571827412,0.997349739074707
24.417575600004056,-3.1180615425109863,1.724912166595459,0.3370668888092041,0.023686004802584648,-0.06729351729154587,0.010988275520503521,0.9973915815353394
24.427038800000446,-3.1186752319335938,1.7256535291671753,0.33573707938194275,0.023426521569490433,-0.06764724105596542,0.01124458760023117,0.9973708391189575
24.4318823999929,-3.1191227436065674,1.7263785600662231,0.33445248007774353,0.023156730458140373,-0.06806778162717819,0.010536803863942623,0.9973562955856323
24.436473599998862,-3.1193318367004395,1.7267323732376099,0.3338487148284912,0.022930694743990898,-0.06778176873922348,0.010248499922454357,0.9973840117454529
24.44076219999988,-3.119447708129883,1.7270413637161255,0.3332776725292206,0.02278130128979683,-0.06798093765974045,0.010615916922688484,0.9973700046539307
24.444971399992937,-3.119450092315674,1.7272895574569702,0.3327324390411377,0.022551599889993668,-0.06806208938360214,0.01153432298451662,0.9973594546318054
24.44912089999707,-3.1195335388183594,1.7276034355163574,0.3321581482887268,0.02241097204387188,-0.06802822649478912,0.011874709278345108,0.9973610043525696
24.453481999997166,-3.1195640563964844,1.7279281616210938,0.3316301703453064,0.022248204797506332,-0.0682002604007721,0.012155287899076939,0.9973495006561279
24.457629700002144,-3.119619131088257,1.728402853012085,0.33119574189186096,0.022212091833353043,-0.06778295338153839,0.011392135173082352,0.9973878264427185
24.461630199992214,-3.1196200847625732,1.7288198471069336,0.3308044970035553,0.022232012823224068,-0.06770680844783783,0.0112011032178998,0.9973946809768677
24.46573019999778,-3.119582414627075,1.7291971445083618,0.3304184079170227,0.021893393248319626,-0.0676146075129509,0.011446219868957996,0.9974055886268616
24.470282299997052,-3.119563341140747,1.7295677661895752,0.3300069272518158,0.02159981243312359,-0.06774873286485672,0.011728720739483833,0.9973996877670288
24.475681500000064,-3.1194427013397217,1.729897379875183,0.3296300768852234,0.021239615976810455,-0.0678236335515976,0.012175943702459335,0.9973969459533691
24.47955779999029,-3.119276762008667,1.7302123308181763,0.329250305891037,0.021256498992443085,-0.06761126965284348,0.012361093424260616,0.9974086880683899
24.48293279999052,-3.1191718578338623,1.7305834293365479,0.32886040210723877,0.021279385313391685,-0.06729231774806976,0.012022952549159527,0.9974339604377747
24.486664399999427,-3.1190714836120605,1.7311601638793945,0.32855144143104553,0.021338356658816338,-0.06614378839731216,0.010404941625893116,0.9975277185440063
24.494888899993384,-3.118724822998047,1.731798529624939,0.32786399126052856,0.021115105599164963,-0.06557945907115936,0.010583849623799324,0.9975678324699402
24.499144499990507,-3.1185154914855957,1.7320365905761719,0.32752087712287903,0.020904777571558952,-0.06593666970729828,0.011321174912154675,0.9975405931472778
24.50303300000087,-3.1183125972747803,1.7323001623153687,0.3272140920162201,0.020584087818861008,-0.06595776230096817,0.011829390190541744,0.9975399971008301
24.509796300000744,-3.118194580078125,1.732627272605896,0.3269267976284027,0.02038194052875042,-0.06603112816810608,0.011845085769891739,0.9975390434265137
24.51822959999845,-3.1178202629089355,1.7335776090621948,0.32657313346862793,0.01983143575489521,-0.06437720358371735,0.010165895335376263,0.9976767897605896
24.52184699999634,-3.1176466941833496,1.733914852142334,0.32635271549224854,0.01974678784608841,-0.06400471180677414,0.010072067379951477,0.9977033734321594
24.525932199991075,-3.1174871921539307,1.734147310256958,0.32612961530685425,0.019738342612981796,-0.06391241401433945,0.010322161950170994,0.9977068901062012
24.534306200002902,-3.1171908378601074,1.7347065210342407,0.325742244720459,0.019659774377942085,-0.06297240406274796,0.010268304497003555,0.997768759727478
24.540910900002928,-3.116882085800171,1.7351300716400146,0.3252702057361603,0.01953226700425148,-0.06288529932498932,0.010542663745582104,0.9977739453315735
24.544996299999184,-3.116718053817749,1.7353318929672241,0.32504695653915405,0.01938319392502308,-0.06284813582897186,0.010625798255205154,0.9977783560752869
24.549213899997994,-3.1165246963500977,1.7357888221740723,0.32491084933280945,0.019666379317641258,-0.06206297501921654,0.009256252087652683,0.9978355169296265
24.55527159999474,-3.1163575649261475,1.7360161542892456,0.32471156120300293,0.019716141745448112,-0.061791274696588516,0.009076742455363274,0.9978530406951904
24.561453699992853,-3.1160449981689453,1.7363221645355225,0.3243042826652527,0.01965353824198246,-0.06176559254527092,0.009461010806262493,0.9978523254394531
24.56568949999928,-3.115882635116577,1.7364516258239746,0.324122816324234,0.01948499120771885,-0.061602864414453506,0.009716441854834557,0.997863233089447
24.569838700001128,-3.115731954574585,1.736564040184021,0.323939710855484,0.01926342397928238,-0.06164390966296196,0.00990235898643732,0.997863233089447
24.574012299999595,-3.115553617477417,1.736685037612915,0.32377007603645325,0.01915717124938965,-0.0616547167301178,0.010099737904965878,0.9978626370429993
24.579681000002893,-3.1153836250305176,1.736776351928711,0.32363277673721313,0.019165359437465668,-0.06173735857009888,0.010134510695934296,0.9978570342063904
24.583167299992056,-3.115201711654663,1.7368450164794922,0.32348549365997314,0.018939681351184845,-0.06184392794966698,0.010457594878971577,0.9978513717651367
24.591250999990734,-3.1147220134735107,1.7370432615280151,0.3232487440109253,0.018370356410741806,-0.06166244298219681,0.010440175421535969,0.9978734254837036
24.596241599996574,-3.1144444942474365,1.7371647357940674,0.32314082980155945,0.018488531932234764,-0.06174493953585625,0.01048228982836008,0.9978657364845276
24.600310099995113,-3.1141293048858643,1.7374598979949951,0.3230949342250824,0.01829218678176403,-0.06111450120806694,0.009346967563033104,0.9979193806648254
24.603787999993074,-3.113821029663086,1.7375918626785278,0.32301026582717896,0.018249571323394775,-0.061012789607048035,0.009300930425524712,0.9979268312454224
24.612157399998978,-3.113140344619751,1.7377262115478516,0.3229009509086609,0.018198519945144653,-0.060495298355817795,0.009548002853989601,0.9979568719863892
24.615915299989865,-3.1127493381500244,1.7378336191177368,0.3228990435600281,0.01830201968550682,-0.059995610266923904,0.009523029439151287,0.9979854822158813
24.61989609999,-3.112319231033325,1.7378857135772705,0.3228807747364044,0.018291909247636795,-0.059824876487255096,0.009759586304426193,0.9979935884475708
24.624072499995236,-3.11187744140625,1.7378945350646973,0.32288479804992676,0.01823585294187069,-0.059858255088329315,0.009931991808116436,0.9979909658432007
24.62820880000072,-3.111435651779175,1.737915277481079,0.3229042589664459,0.01833573542535305,-0.05970199778676033,0.009975079447031021,0.997998058795929
24.6323507999914,-3.1109225749969482,1.7379201650619507,0.3229025602340698,0.018285958096385002,-0.05938571318984032,0.00997988972812891,0.9980177879333496
24.63658399999258,-3.1104023456573486,1.7379491329193115,0.3229491710662842,0.018304621800780296,-0.05897316709160805,0.009866800159215927,0.9980429410934448
24.64111349999439,-3.109823226928711,1.7381056547164917,0.32311132550239563,0.018590688705444336,-0.05705569311976433,0.008765611797571182,0.9981594681739807
24.64535999999498,-3.1092236042022705,1.7380731105804443,0.3231094777584076,0.018744127824902534,-0.05697932094335556,0.008484940975904465,0.9981634020805359
24.649260799997137,-3.1085855960845947,1.7380090951919556,0.3231413960456848,0.01871306635439396,-0.05721305310726166,0.008644207380712032,0.9981491565704346
24.653458100001444,-3.107938051223755,1.7379698753356934,0.3232187330722809,0.019051803275942802,-0.05687687173485756,0.008545066229999065,0.9981628060340881
24.65755889999855,-3.107311248779297,1.737912893295288,0.32326072454452515,0.01906079426407814,-0.05635443702340126,0.008430717512965202,0.9981933236122131
24.661597700003767,-3.1066739559173584,1.7378227710723877,0.32330211997032166,0.01921125501394272,-0.05581073835492134,0.00822905171662569,0.9982226490974426
24.66581849999784,-3.105984687805176,1.7375831604003906,0.32325446605682373,0.019051365554332733,-0.05616423860192299,0.008869822137057781,0.9982004165649414
24.67009689999395,-3.10520076751709,1.7373747825622559,0.323321670293808,0.01940022222697735,-0.05571866035461426,0.009650797583162785,0.9982113838195801
24.675946999996086,-3.1043803691864014,1.7370847463607788,0.3233521580696106,0.01937996968626976,-0.0553353950381279,0.010317197069525719,0.9982264637947083
24.68011149999802,-3.103616237640381,1.7367929220199585,0.3233553171157837,0.019083751365542412,-0.054630547761917114,0.010564698837697506,0.9982683658599854
24.684336799997254,-3.1028738021850586,1.7364510297775269,0.3233018219470978,0.019123638048768044,-0.054491717368364334,0.011456220410764217,0.9982654452323914
24.68855399999302,-3.102036714553833,1.7361642122268677,0.32326459884643555,0.019231829792261124,-0.054598841816186905,0.012215623632073402,0.9982484579086304
24.692859999995562,-3.101273775100708,1.7359368801116943,0.32323911786079407,0.01962198130786419,-0.05425514280796051,0.012050879187881947,0.9982616305351257
24.696685799994157,-3.100475549697876,1.7357141971588135,0.3232114315032959,0.01994624361395836,-0.05344642698764801,0.011742795817553997,0.9983024597167969
24.700911299994914,-3.099691867828369,1.7354514598846436,0.32316240668296814,0.019996201619505882,-0.05277058482170105,0.011832181364297867,0.9983363747596741
24.70508780000091,-3.0988667011260986,1.7351176738739014,0.3231033682823181,0.02011500485241413,-0.05228479206562042,0.011824019253253937,0.9983596205711365
24.709315100000822,-3.0980567932128906,1.7349121570587158,0.3230641186237335,0.020114894956350327,-0.05152853950858116,0.011475440114736557,0.998403012752533
24.713556699993205,-3.097257614135742,1.7346975803375244,0.3230351507663727,0.02034621126949787,-0.05099160224199295,0.011398529633879662,0.9984267950057983
