time,x,y,z,qx,qy,qz,qw
14.835482199996477,-0.1398484706878662,2.3383471965789795,0.5006596446037292,-0.05025726184248924,0.05086000636219978,0.06788751482963562,0.9951275587081909
14.840951699996367,-0.1398640275001526,2.338383913040161,0.5007300972938538,-0.050266291946172714,0.05089753493666649,0.06795674562454224,0.9951204657554626
14.84539109999605,-0.13985379040241241,2.3383982181549072,0.5007627010345459,-0.05019165202975273,0.05091387405991554,0.06795646250247955,0.9951234459877014
14.849700999999186,-0.13985368609428406,2.338411808013916,0.5008024573326111,-0.05019871145486832,0.050986550748348236,0.06793881207704544,0.9951205849647522
14.853596500004642,-0.13984578847885132,2.338433265686035,0.5008323192596436,-0.050051797181367874,0.050990164279937744,0.06772006303071976,0.9951426982879639
14.858035900004325,-0.13983213901519775,2.338451623916626,0.500873327255249,-0.050204191356897354,0.05099348723888397,0.0677250474691391,0.9951344132423401
14.862154300004477,-0.1398172676563263,2.3384578227996826,0.5008920431137085,-0.050361305475234985,0.051027242094278336,0.06784898787736893,0.9951163530349731
14.867479699998512,-0.1397874504327774,2.3384759426116943,0.5009278655052185,-0.05021628737449646,0.05088120698928833,0.06780636310577393,0.9951340556144714
14.872619600006146,-0.13974493741989136,2.338474988937378,0.5009427666664124,-0.05042622983455658,0.05075836926698685,0.06806012988090515,0.9951123595237732
14.877376699994784,-0.1397060602903366,2.338475227355957,0.5009585618972778,-0.05039425194263458,0.050853777676820755,0.0679880753159523,0.9951140880584717
14.882853700008127,-0.13961271941661835,2.3384835720062256,0.500956118106842,-0.05036129057407379,0.050951242446899414,0.06781410425901413,0.9951226115226746
14.887951800003066,-0.13956128060817719,2.338510036468506,0.5009729266166687,-0.050553884357213974,0.05092601850628853,0.06789647042751312,0.9951085448265076
14.898190899999463,-0.13947950303554535,2.338514804840088,0.5010150074958801,-0.05060813948512077,0.05103238672018051,0.06783421337604523,0.9951045513153076
14.90343849999772,-0.1394232213497162,2.338533401489258,0.5011439919471741,-0.05045386403799057,0.05115731805562973,0.06774257868528366,0.9951122403144836
14.907867300004,-0.1393759846687317,2.338566780090332,0.5012487769126892,-0.05044740065932274,0.05096966773271561,0.06801539659500122,0.9951035976409912
14.911930200003553,-0.13933707773685455,2.338588237762451,0.5013256669044495,-0.05048789829015732,0.05095968395471573,0.0681108683347702,0.9950954914093018
14.916154699996696,-0.13928736746311188,2.338629961013794,0.5014031529426575,-0.05038825795054436,0.051036346703767776,0.06796152889728546,0.9951068162918091
14.921656200007419,-0.1392342448234558,2.3386452198028564,0.5014448761940002,-0.0504082590341568,0.051024507731199265,0.06801909953355789,0.9951025247573853
14.925542500001029,-0.13916237652301788,2.338681697845459,0.5014883875846863,-0.05041062831878662,0.050968773663043976,0.0679963007569313,0.9951068162918091
14.93289399999776,-0.139006108045578,2.3387415409088135,0.5015637278556824,-0.05038285255432129,0.05107131600379944,0.06778724491596222,0.9951171875
14.937787400005618,-0.13890178501605988,2.3387861251831055,0.5015980005264282,-0.050372589379549026,0.05111314356327057,0.06767524033784866,0.9951232075691223
14.94153379999625,-0.13881532847881317,2.338810920715332,0.5016136765480042,-0.04995818808674812,0.05123307183384895,0.06731980293989182,0.9951620697975159
14.94531619999907,-0.13872620463371277,2.33884859085083,0.5016556978225708,-0.050149932503700256,0.05153493955731392,0.0671953409910202,0.9951452612876892
14.949691899993923,-0.13863086700439453,2.338871955871582,0.5016753673553467,-0.05017201229929924,0.051626965403556824,0.06716794520616531,0.9951411485671997
14.953676000004634,-0.13855737447738647,2.338906764984131,0.5017362833023071,-0.05024152621626854,0.05165012553334236,0.06722991913557053,0.9951322674751282
14.957803099998273,-0.13849888741970062,2.3389413356781006,0.5018166303634644,-0.05007997527718544,0.051646262407302856,0.06727658957242966,0.9951375126838684
14.96250520000467,-0.13843956589698792,2.338973045349121,0.5018858909606934,-0.049976229667663574,0.051797669380903244,0.06699809432029724,0.9951536655426025
14.969746300004772,-0.13833187520503998,2.339041233062744,0.502123236656189,-0.05010358244180679,0.05183318629860878,0.06740465760231018,0.9951179027557373
14.973912300003576,-0.13828937709331512,2.3390681743621826,0.5022391676902771,-0.05016259104013443,0.05177977681159973,0.06762764602899551,0.9951025247573853
14.978460600003018,-0.13823208212852478,2.3391168117523193,0.5023436546325684,-0.050181154161691666,0.05199341103434563,0.06756772845983505,0.9950945377349854
14.983162699994864,-0.13817110657691956,2.339182138442993,0.502451479434967,-0.05017499253153801,0.05185336992144585,0.06775445491075516,0.9950894713401794
14.987779999995837,-0.13809706270694733,2.3392302989959717,0.5025243163108826,-0.050237882882356644,0.05173484608530998,0.06792765855789185,0.9950807094573975
14.993857900000876,-0.13802753388881683,2.3392839431762695,0.5025879144668579,-0.05007076635956764,0.051781684160232544,0.06788240373134613,0.9950897097587585
14.99901569999929,-0.13783669471740723,2.3394103050231934,0.5026852488517761,-0.05036447197198868,0.05174306780099869,0.06804385036230087,0.9950659275054932
15.003444100002525,-0.13774313032627106,2.339473247528076,0.502718448638916,-0.05042125657200813,0.0518849641084671,0.06785319745540619,0.9950686693191528
15.008017700005439,-0.13762594759464264,2.339545965194702,0.5027893781661987,-0.050568778067827225,0.05170731991529465,0.06799683719873428,0.9950606226921082
15.011824400004116,-0.13762594759464264,2.339545965194702,0.5027893781661987,-0.050568778067827225,0.05170731991529465,0.06799683719873428,0.9950606226921082
15.01621940000041,-0.13746203482151031,2.339721202850342,0.5028895139694214,-0.050569213926792145,0.052086468786001205,0.067556232213974,0.9950708150863647
15.020477500002016,-0.13738875091075897,2.339827299118042,0.502958357334137,-0.05045013874769211,0.05230800434947014,0.06710024178028107,0.9950961470603943
15.025962500003516,-0.13731759786605835,2.3399391174316406,0.5030198097229004,-0.05048276484012604,0.05253951624035835,0.06679341197013855,0.9951028823852539
15.03218399999605,-0.1371842622756958,2.3401401042938232,0.5032181739807129,-0.05051526799798012,0.052745137363672256,0.06664124876260757,0.9951005578041077
15.03645719999622,-0.13711577653884888,2.340237855911255,0.5033212304115295,-0.05040128901600838,0.0528315044939518,0.06664098799228668,0.9951017498970032
15.040995200004545,-0.13704997301101685,2.340322732925415,0.5034162402153015,-0.050319548696279526,0.052939388900995255,0.06672293692827225,0.9950946569442749
15.049770400000853,-0.1368955671787262,2.3404550552368164,0.5036176443099976,-0.05026162415742874,0.05313480272889137,0.06667444854974747,0.9950904846191406
15.053984300000593,-0.13680696487426758,2.3405063152313232,0.5036798715591431,-0.05007551610469818,0.05324672907590866,0.06657464802265167,0.9951005578041077
15.057862000001478,-0.13673821091651917,2.340581178665161,0.5037479400634766,-0.050026439130306244,0.05341428890824318,0.06651929765939713,0.9950976967811584
15.062653999993927,-0.13664618134498596,2.340646505355835,0.503791868686676,-0.049913112074136734,0.05343480780720711,0.06648603826761246,0.9951045513153076
15.066595099997357,-0.13653364777565002,2.340721368789673,0.5038689970970154,-0.04999443516135216,0.05324370041489601,0.0666520744562149,0.9950996041297913
15.070019999999204,-0.13645973801612854,2.3408238887786865,0.5039224028587341,-0.05014175549149513,0.05321498215198517,0.06714168936014175,0.9950608611106873
15.074369499998284,-0.13639269769191742,2.340893268585205,0.5039401054382324,-0.05011199787259102,0.05330550670623779,0.06704656034708023,0.995063841342926
15.079011399997398,-0.13632063567638397,2.340973377227783,0.5039597749710083,-0.05017196759581566,0.053327526897192,0.06696543097496033,0.9950651526451111
15.082825999998022,-0.1362791210412979,2.3410823345184326,0.5040169954299927,-0.05036003515124321,0.05345163121819496,0.06699825823307037,0.9950467348098755
15.087189099998795,-0.13623708486557007,2.341209650039673,0.5040786266326904,-0.05067317560315132,0.053730349987745285,0.06699459254741669,0.9950161576271057
15.091310200004955,-0.13620106875896454,2.341315507888794,0.5041230916976929,-0.05087324231863022,0.05378470569849014,0.0670774057507515,0.9949973821640015
15.095466300001135,-0.13618746399879456,2.341427803039551,0.5041691660881042,-0.05090970918536186,0.05380958691239357,0.06702343374490738,0.9949978590011597
15.099645499998587,-0.13618148863315582,2.341536045074463,0.5042334794998169,-0.050887562334537506,0.05387112870812416,0.06680763512849808,0.9950101375579834
15.104709399995045,-0.13618126511573792,2.3416106700897217,0.5042673349380493,-0.05107324570417404,0.05402788519859314,0.06665875762701035,0.9950020909309387
15.108202200004598,-0.13618022203445435,2.341675043106079,0.5043309926986694,-0.051201313734054565,0.053978756070137024,0.06680397689342499,0.9949885010719299
15.112068799993722,-0.13616570830345154,2.341722011566162,0.5043618083000183,-0.051359303295612335,0.05396898835897446,0.06672453135251999,0.9949861764907837
15.11715419999382,-0.13616393506526947,2.341749668121338,0.5044043660163879,-0.05124184116721153,0.053927574306726456,0.06671048700809479,0.9949953556060791
15.120835599998827,-0.13614946603775024,2.34177827835083,0.5044346451759338,-0.051314983516931534,0.05395496264100075,0.06687168031930923,0.9949793219566345
15.124596399997245,-0.13615894317626953,2.341794967651367,0.5044540762901306,-0.05142209306359291,0.05404020845890045,0.06686443090438843,0.9949696660041809
15.129694500006735,-0.13615266978740692,2.341824531555176,0.5044988393783569,-0.05147888883948326,0.05388781428337097,0.0671246275305748,0.9949575066566467
15.13400879999972,-0.13616280257701874,2.341840982437134,0.5045294761657715,-0.05156010761857033,0.05398835614323616,0.06703411042690277,0.9949539303779602
15.13754670000344,-0.13619297742843628,2.341876745223999,0.5045963525772095,-0.05148938670754433,0.05395307019352913,0.06710780411958694,0.994954526424408
15.141172300005564,-0.13622410595417023,2.341902494430542,0.5046399235725403,-0.05148904398083687,0.053941965103149414,0.06694073230028152,0.994966447353363
15.145271600005799,-0.13625897467136383,2.3419337272644043,0.5047165155410767,-0.05142633616924286,0.0539010651409626,0.06692957878112793,0.9949725866317749
15.149623300007079,-0.1363115906715393,2.3419697284698486,0.5047615170478821,-0.05143148824572563,0.05383697897195816,0.0669851154088974,0.9949721097946167
15.153839499995229,-0.1363546997308731,2.342005729675293,0.504813015460968,-0.05150720849633217,0.05387117341160774,0.06685180962085724,0.994975209236145
15.158020400005626,-0.1364179402589798,2.342054843902588,0.5048842430114746,-0.05148047208786011,0.05378374829888344,0.06689707934856415,0.9949783682823181
15.162252099995385,-0.13647937774658203,2.3420870304107666,0.5049326419830322,-0.051551591604948044,0.053815439343452454,0.06669753044843674,0.9949862957000732
15.166299100004835,-0.13653570413589478,2.3421339988708496,0.5049934983253479,-0.051443614065647125,0.05383583530783653,0.06637145578861237,0.9950127005577087
15.170544699998572,-0.1365860104560852,2.3421664237976074,0.5050268769264221,-0.05130382254719734,0.0537874698638916,0.06617535650730133,0.9950355291366577
15.174184100003913,-0.1366330236196518,2.3421788215637207,0.5050616264343262,-0.051431719213724136,0.053805675357580185,0.06626731157302856,0.9950218200683594
15.17855640000198,-0.136660635471344,2.342200756072998,0.505084216594696,-0.05131235346198082,0.05373720824718475,0.06620240956544876,0.9950360655784607
15.184495299996343,-0.13668465614318848,2.3421993255615234,0.5050996541976929,-0.051450520753860474,0.05365243926644325,0.0663631483912468,0.9950227737426758
15.188681200001156,-0.1367175430059433,2.3421926498413086,0.5050964951515198,-0.05138177052140236,0.05369822680950165,0.06615398824214935,0.9950377345085144
15.193026099994313,-0.13675545156002045,2.342195987701416,0.5051261186599731,-0.051227785646915436,0.05370594933629036,0.06601632386445999,0.9950544834136963
15.197822899994208,-0.13678479194641113,2.3422093391418457,0.5051432847976685,-0.051266349852085114,0.05373094230890274,0.0661284402012825,0.9950436353683472
15.201812500003143,-0.1368250697851181,2.342240333557129,0.5051769614219666,-0.051209211349487305,0.05363905429840088,0.06620298326015472,0.9950466156005859
15.205950799994753,-0.13687823712825775,2.342258930206299,0.5052148103713989,-0.05124523490667343,0.05365504324436188,0.06617887318134308,0.9950454235076904
15.210703799995827,-0.1369158774614334,2.34226655960083,0.5052449703216553,-0.05126960203051567,0.05359248071908951,0.06617273390293121,0.9950479865074158
15.216286399998353,-0.13702942430973053,2.342320203781128,0.5053687691688538,-0.05110219866037369,0.05365082621574402,0.06602821499109268,0.9950631260871887
15.22035400000459,-0.1370946317911148,2.342343807220459,0.5054282546043396,-0.05105779692530632,0.05363500118255615,0.06591586023569107,0.9950736165046692
15.224623999994947,-0.13715317845344543,2.3423831462860107,0.5054856538772583,-0.051080044358968735,0.053622107952833176,0.06590808928012848,0.9950737357139587
15.22872610000195,-0.13720408082008362,2.3424015045166016,0.5055074095726013,-0.051254481077194214,0.05360056087374687,0.0660933181643486,0.9950535893440247
15.233402900004876,-0.13724251091480255,2.3424413204193115,0.5055440664291382,-0.05125265195965767,0.05361710116267204,0.06603294610977173,0.9950568675994873
15.237063699998544,-0.13729062676429749,2.3424718379974365,0.5055502653121948,-0.051301587373018265,0.053638216108083725,0.06600209325551987,0.9950551986694336
15.24131500000658,-0.13732585310935974,2.3424904346466064,0.505540132522583,-0.05137075483798981,0.05355757474899292,0.0660865530371666,0.9950503706932068
15.245304600000964,-0.13734877109527588,2.3425023555755615,0.5055314302444458,-0.051446929574012756,0.05337326601147652,0.06633446365594864,0.9950398802757263
15.24946859999909,-0.13738980889320374,2.342529773712158,0.5055138468742371,-0.051355376839637756,0.05347059667110443,0.0661797970533371,0.9950496554374695
15.253585400001612,-0.13742253184318542,2.3425567150115967,0.5055059194564819,-0.0514690987765789,0.053412530571222305,0.0661953017115593,0.9950459003448486
15.257818900005077,-0.13746100664138794,2.3425772190093994,0.5054734945297241,-0.05139283090829849,0.05339142307639122,0.06613395363092422,0.995055079460144
15.26290240000526,-0.13750845193862915,2.3425984382629395,0.505462646484375,-0.05153542384505272,0.05330058932304382,0.06629165261983871,0.995042085647583
15.26688500000455,-0.13756956160068512,2.342650890350342,0.5054870843887329,-0.051523152738809586,0.05326274037361145,0.06620369106531143,0.9950504899024963
15.271898399994825,-0.1376316398382187,2.3426647186279297,0.5054722428321838,-0.05136717110872269,0.053347133100032806,0.06595968455076218,0.995070219039917
15.27817320000031,-0.1377546787261963,2.3427276611328125,0.5055137872695923,-0.05179567635059357,0.05332433804869652,0.06602440029382706,0.9950450658798218
15.282711799998651,-0.13781611621379852,2.3427445888519287,0.5055366158485413,-0.0516640730202198,0.05313614383339882,0.06604066491127014,0.9950608611106873
15.288349299997208,-0.13786739110946655,2.342780113220215,0.505553662776947,-0.05151937156915665,0.053149525076150894,0.06583264470100403,0.9950814247131348
15.291985200005001,-0.13791251182556152,2.342802047729492,0.5055538415908813,-0.0517074316740036,0.0531185008585453,0.06595050543546677,0.9950655102729797
15.296829500002787,-0.13795863091945648,2.342820882797241,0.5055596232414246,-0.05153973400592804,0.05313188210129738,0.06570594012737274,0.9950897097587585
15.30461710000236,-0.13802634179592133,2.3428304195404053,0.5055071115493774,-0.05142331123352051,0.05304522439837456,0.06565162539482117,0.9951039552688599
15.309254599997075,-0.1380547285079956,2.342824697494507,0.5054801106452942,-0.051215700805187225,0.052982866764068604,0.06546949595212936,0.9951299428939819
15.312764999995125,-0.13807417452335358,2.34281063079834,0.5054541230201721,-0.05126781389117241,0.052954502403736115,0.06559067219495773,0.9951208233833313
15.317028999998001,-0.1380944550037384,2.3427774906158447,0.5054284334182739,-0.05126357823610306,0.05296362191438675,0.06550133973360062,0.9951263666152954
15.321368300006725,-0.13813059031963348,2.3427674770355225,0.5054082274436951,-0.05119631066918373,0.052953798323869705,0.06553159654140472,0.9951283931732178
15.324917999998434,-0.13815775513648987,2.3427586555480957,0.5053852200508118,-0.05117625370621681,0.05285775288939476,0.06558622419834137,0.9951308965682983
15.328909000003478,-0.13820868730545044,2.342747449874878,0.5053799152374268,-0.05117086321115494,0.05288593843579292,0.06553392112255096,0.995133101940155
15.333474500002922,-0.13826563954353333,2.3427469730377197,0.5053738951683044,-0.051259081810712814,0.05288321152329445,0.06552096456289291,0.9951295852661133
15.337543400004506,-0.13833482563495636,2.3427352905273438,0.5053280591964722,-0.051251571625471115,0.0530184730887413,0.06550949066877365,0.995123565196991
15.341138200004934,-0.138403981924057,2.3427391052246094,0.5053355693817139,-0.05114135891199112,0.05297985300421715,0.06523136049509048,0.995149552822113
15.345304700007546,-0.1384623944759369,2.3427367210388184,0.5052977800369263,-0.05116346850991249,0.052961453795433044,0.06527116894721985,0.9951468110084534
15.349531400002888,-0.13851791620254517,2.342726945877075,0.5052726864814758,-0.051126230508089066,0.0529579259455204,0.06523711234331131,0.995151162147522
15.353633200007607,-0.13859501481056213,2.3427016735076904,0.505193829536438,-0.05116533488035202,0.05304723232984543,0.0652308389544487,0.995144784450531
15.358331199997338,-0.13865454494953156,2.3426668643951416,0.5051232576370239,-0.05091717094182968,0.052975792437791824,0.06519301980733871,0.9951637983322144
15.362144600003376,-0.13870714604854584,2.3426449298858643,0.5050538182258606,-0.050762079656124115,0.05308850109577179,0.06487743556499481,0.9951862692832947
15.367436400003498,-0.13874579966068268,2.3426244258880615,0.5049649477005005,-0.050728630274534225,0.05294063314795494,0.06491024792194366,0.9951937794685364
15.372123599998304,-0.13878242671489716,2.342593193054199,0.504880964756012,-0.05069567263126373,0.05289485305547714,0.06486272811889648,0.9952009916305542
15.379025999995065,-0.13885143399238586,2.3424928188323975,0.5047112703323364,-0.05070668086409569,0.0527920201420784,0.06494352221488953,0.9952006340026855
15.384334100002889,-0.1388922482728958,2.3424386978149414,0.504648745059967,-0.05082354694604874,0.05277043953537941,0.06508825719356537,0.9951863884925842
15.388742199997068,-0.1389402449131012,2.342378616333008,0.5045841932296753,-0.05082172900438309,0.05268928036093712,0.06507384032011032,0.9951916933059692
15.395476100005908,-0.1390662044286728,2.342268943786621,0.504501223564148,-0.05063970014452934,0.05255911871790886,0.06504765897989273,0.9952095150947571
15.399938899994595,-0.13912945985794067,2.3422231674194336,0.5044598579406738,-0.050847314298152924,0.052469391375780106,0.06513518840074539,0.9951979517936707
15.406562300006044,-0.13919389247894287,2.3421685695648193,0.504420816898346,-0.05078241229057312,0.052411749958992004,0.06523650884628296,0.9951977133750916
15.41167359999963,-0.13933756947517395,2.342068672180176,0.5043020844459534,-0.05068516731262207,0.0523269958794117,0.06529279053211212,0.9952033758163452
15.41616160000558,-0.13941988348960876,2.342024326324463,0.5042459964752197,-0.050620704889297485,0.052159618586301804,0.06523554772138596,0.9952192902565002
15.4206564000051,-0.13947831094264984,2.341968297958374,0.5041555762290955,-0.05068278685212135,0.05212065577507019,0.065265953540802,0.9952161312103271
15.424563099993975,-0.1395549774169922,2.3419227600097656,0.5040727257728577,-0.050716582685709,0.05203469470143318,0.06538845598697662,0.9952108263969421
15.428772300001583,-0.13962191343307495,2.341858148574829,0.5039820671081543,-0.05078687146306038,0.05202609673142433,0.06541753560304642,0.995205819606781
15.435730199998943,-0.13971102237701416,2.3417928218841553,0.50386643409729,-0.05063211917877197,0.05217542499303818,0.06532272696495056,0.9952120780944824
15.44225720000395,-0.139863982796669,2.3416521549224854,0.5036708116531372,-0.05067583546042442,0.052145082503557205,0.06554111838340759,0.9951971173286438
15.446671800003969,-0.13995139300823212,2.3415818214416504,0.5036016702651978,-0.05061335489153862,0.05216957628726959,0.06569252908229828,0.9951890707015991
15.45214880000276,-0.1400381475687027,2.341505289077759,0.5035216808319092,-0.05043758824467659,0.0520775243639946,0.06564649194478989,0.995205819606781
15.45722250000108,-0.14024683833122253,2.341374158859253,0.5034650564193726,-0.04997870326042175,0.05202293023467064,0.0655786320567131,0.995236337184906
15.461754400006612,-0.14035089313983917,2.341310739517212,0.5034443736076355,-0.04988321289420128,0.05209023132920265,0.06539411097764969,0.9952496290206909
15.466059200000018,-0.14047294855117798,2.341249704360962,0.5034198760986328,-0.049672435969114304,0.05200415849685669,0.06526488065719604,0.9952731728553772
15.47097290000238,-0.14057451486587524,2.341162919998169,0.5034036040306091,-0.04945649579167366,0.05196819826960564,0.06511767953634262,0.9952954649925232
15.475342799996724,-0.14067211747169495,2.341082811355591,0.5033860802650452,-0.04973329231142998,0.05176524817943573,0.06554043292999268,0.9952645301818848
15.478906300006201,-0.14076220989227295,2.3409738540649414,0.5033599734306335,-0.049277398735284805,0.051753394305706024,0.06541386246681213,0.9952961802482605
15.4830304000061,-0.140841543674469,2.340877056121826,0.5033596158027649,-0.0494651272892952,0.0516345389187336,0.06565605103969574,0.9952770471572876
15.487130099994829,-0.14093130826950073,2.3407504558563232,0.503305196762085,-0.049344632774591446,0.05150019749999046,0.06553959846496582,0.9952977299690247
15.495311200007563,-0.14109472930431366,2.3405463695526123,0.5032608509063721,-0.04943171143531799,0.05132564902305603,0.06575564295053482,0.9952881336212158
15.499446400004672,-0.1411750465631485,2.34045147895813,0.5032297372817993,-0.04940655082464218,0.0512496680021286,0.06590193510055542,0.9952836632728577
15.503825100007816,-0.1412470042705536,2.340367078781128,0.5031871795654297,-0.04934084042906761,0.05119159072637558,0.0659644678235054,0.99528568983078
15.507702999995672,-0.14131222665309906,2.340301036834717,0.5031552314758301,-0.049334775656461716,0.05110045149922371,0.065973199903965,0.9952901601791382
15.512263199998415,-0.14139267802238464,2.3402068614959717,0.5031129717826843,-0.049484629184007645,0.050985682755708694,0.06609861552715302,0.9952802658081055
15.516232699999819,-0.14146003127098083,2.3401453495025635,0.5030841827392578,-0.04945092648267746,0.05092218145728111,0.06613944470882416,0.9952824711799622
15.520205199994962,-0.14154325425624847,2.3400843143463135,0.5030961632728577,-0.049080610275268555,0.0506918765604496,0.06586171686649323,0.9953309893608093
15.524636300004204,-0.14163394272327423,2.3400206565856934,0.5030876994132996,-0.048832617700099945,0.05064678564667702,0.06582404673099518,0.9953479170799255
15.528589599998668,-0.1417030692100525,2.3399698734283447,0.5030928254127502,-0.04874429106712341,0.05061586573719978,0.06580457836389542,0.9953551292419434
15.533022899995558,-0.14176729321479797,2.3399195671081543,0.5031164884567261,-0.04876963049173355,0.05042869225144386,0.06591454893350601,0.9953560829162598
15.536862199995085,-0.14184632897377014,2.339831590652466,0.5030993223190308,-0.04859258979558945,0.050449807196855545,0.06576227396726608,0.9953737854957581
15.541072000007262,-0.141900435090065,2.3397552967071533,0.5030895471572876,-0.04860137030482292,0.05035899206995964,0.0659809336066246,0.9953634738922119
15.545307000007597,-0.14195165038108826,2.3396615982055664,0.5030741095542908,-0.04834011569619179,0.05026780068874359,0.06602348387241364,0.9953780174255371
15.549789400000009,-0.14199063181877136,2.339601516723633,0.5030791759490967,-0.048309288918972015,0.05025222897529602,0.0660703033208847,0.9953771829605103
15.553647499997169,-0.14199063181877136,2.339601516723633,0.5030791759490967,-0.048309288918972015,0.05025222897529602,0.0660703033208847,0.9953771829605103
15.558603199999197,-0.14207065105438232,2.3394949436187744,0.5030925869941711,-0.048159077763557434,0.05016900971531868,0.0661875307559967,0.9953808784484863
15.562097200003336,-0.1420922577381134,2.339409112930298,0.5030755400657654,-0.04825763404369354,0.05012238398194313,0.06647000461816788,0.9953595995903015
15.5677915999986,-0.14211437106132507,2.339381456375122,0.503091037273407,-0.04844514653086662,0.04993559047579765,0.06684230268001556,0.9953349232673645
15.575328000006266,-0.14215701818466187,2.339357852935791,0.5030967593193054,-0.04833892732858658,0.049945611506700516,0.06689310073852539,0.9953362345695496
15.582240300005651,-0.14219461381435394,2.3393654823303223,0.5031136274337769,-0.04827398806810379,0.04992898926138878,0.06679380685091019,0.9953468441963196
15.588373399994452,-0.14220571517944336,2.3393805027008057,0.503135085105896,-0.04836937040090561,0.04983915388584137,0.06683953106403351,0.9953436255455017
15.593898699997226,-0.1422220915555954,2.3393819332122803,0.503146231174469,-0.04837409779429436,0.04989302530884743,0.06673575937747955,0.9953476786613464
15.5999473999982,-0.14223021268844604,2.3393900394439697,0.5031734704971313,-0.04828367754817009,0.04989715665578842,0.06667207181453705,0.9953561425209045
15.610131599998567,-0.1422325223684311,2.3394060134887695,0.5032348036766052,-0.048094507306814194,0.04992729052901268,0.06648902595043182,0.9953759908676147
15.619929000007687,-0.1421952247619629,2.3394229412078857,0.5032929182052612,-0.048136357218027115,0.04992779344320297,0.0664314478635788,0.9953778982162476
15.624787199994898,-0.14218024909496307,2.3394272327423096,0.5033222436904907,-0.04824524372816086,0.04996431991457939,0.06644243746995926,0.9953699707984924
15.62911890000396,-0.1421668380498886,2.339437484741211,0.5033738613128662,-0.048158228397369385,0.049979131668806076,0.06643399596214294,0.9953740239143372
15.632853000002797,-0.14215470850467682,2.3394558429718018,0.5034389495849609,-0.04800011217594147,0.04984448850154877,0.0664767175912857,0.9953855872154236
15.638163299998268,-0.14215631783008575,2.3394558429718018,0.5034835338592529,-0.04815533384680748,0.049891822040081024,0.06641235202550888,0.9953800439834595
15.64174940000521,-0.1421366184949875,2.3394899368286133,0.5035525560379028,-0.0482916533946991,0.04987472668290138,0.06642122566699982,0.9953736662864685
15.648058399994625,-0.14212912321090698,2.3395068645477295,0.5036175847053528,-0.04813621565699577,0.04983026906847954,0.06637474149465561,0.99538654088974
15.653693600004772,-0.1421225666999817,2.3395214080810547,0.5037351250648499,-0.048329681158065796,0.049879591912031174,0.06659141927957535,0.9953601956367493
15.658090700002504,-0.14210616052150726,2.339541435241699,0.5038031935691833,-0.04837828502058983,0.04988563060760498,0.06650451570749283,0.9953633546829224
15.662240999998176,-0.14209409058094025,2.3395426273345947,0.5038596391677856,-0.048403747379779816,0.04994942247867584,0.06640348583459854,0.9953656196594238
15.666784800007008,-0.14208166301250458,2.3395838737487793,0.5039225220680237,-0.04816294088959694,0.050043005496263504,0.06603418290615082,0.99539715051651
15.671525300000212,-0.14206497371196747,2.339611291885376,0.5039684772491455,-0.04824158921837807,0.05001504346728325,0.06616687774658203,0.9953859448432922
15.67602139999508,-0.14205756783485413,2.339646577835083,0.5040180087089539,-0.04820336773991585,0.04996654763817787,0.06608126312494278,0.9953959584236145
15.68015369999921,-0.14203840494155884,2.3396637439727783,0.5040533542633057,-0.04834042862057686,0.0498562753200531,0.06619121134281158,0.9953874945640564
15.685494100005599,-0.14202150702476501,2.3396873474121094,0.5040922164916992,-0.04830703139305115,0.049901727586984634,0.06618934124708176,0.9953870177268982
15.690035599996918,-0.1420179307460785,2.339704990386963,0.5041452050209045,-0.04832850396633148,0.04991697520017624,0.06612836569547653,0.9953892230987549
15.694387800002005,-0.14200355112552643,2.339723587036133,0.5042127370834351,-0.04836851730942726,0.04975193738937378,0.0662647932767868,0.99538654088974
15.700591600005282,-0.1419966220855713,2.339754581451416,0.5043685436248779,-0.04848065972328186,0.04973111301660538,0.06618332117795944,0.9953874945640564
15.708270400005858,-0.1420149952173233,2.3397796154022217,0.5045351982116699,-0.048419687896966934,0.049777187407016754,0.06609641015529633,0.9953939914703369
15.712055700001656,-0.1419975757598877,2.33980393409729,0.504606306552887,-0.04835982248187065,0.04969560727477074,0.06604856252670288,0.9954041242599487
15.717668700002832,-0.14198477566242218,2.339836359024048,0.5046519041061401,-0.0484529510140419,0.04977419227361679,0.06598183512687683,0.9954001307487488
15.722125000000233,-0.1419929414987564,2.3398616313934326,0.5047007203102112,-0.04831366986036301,0.049700651317834854,0.06589515507221222,0.9954162836074829
15.726506200007861,-0.14197702705860138,2.339895725250244,0.5047381520271301,-0.04863320291042328,0.04963686689734459,0.0660332515835762,0.995394766330719
15.730950800003484,-0.14194947481155396,2.339930295944214,0.5048271417617798,-0.04858629032969475,0.049808964133262634,0.0659225732088089,0.9953957200050354
15.73675130000629,-0.14193306863307953,2.3399720191955566,0.5049237012863159,-0.04864836484193802,0.04971982166171074,0.0658099576830864,0.9954046010971069
15.741305300005479,-0.14190009236335754,2.3399784564971924,0.5049756765365601,-0.04864473640918732,0.04966476932168007,0.06577897816896439,0.9954095482826233
15.745465500003775,-0.14189016819000244,2.3399715423583984,0.5050013065338135,-0.048706721514463425,0.04966968670487404,0.06587659567594528,0.9953998923301697
15.74946419999469,-0.14186759293079376,2.3399741649627686,0.505054235458374,-0.048842623829841614,0.04959957301616669,0.06628401577472687,0.9953696131706238
